x,z,translation,rotation
-12.0,-2.0097325545005553,3.9914083537239096,0.5000263799252622
-11.5,-1.7596850592748678,3.9914083537239096,0.5000263799252622
-11.0,-1.5096375640491895,3.9914083537239096,0.5000263799252622
-10.5,-1.259590068823464,3.9914083537239096,0.5000263799252622
-10.0,-1.0095425735977508,3.9914083537239096,0.5000263799252622
-9.5,-0.75949507837183,3.9914083537239096,0.5000263799252622
-9.0,-0.5094475831463786,3.9914083537239096,0.5000263799252622
-8.5,-0.2594000879206417,3.9914083537239096,0.5000263799252622
-8.0,-0.009352592694848783,3.9914083537239096,0.5000263799252622
-7.5,0.2406949025310649,3.9914083537239096,0.5000263799252622
-7.0,0.4907423977566637,3.9914083537239096,0.5000263799252622
-6.5,0.7407898929824015,3.9914083537239096,0.5000263799252622
-6.0,0.9908373882082941,3.9914083537239096,0.5000263799252622
-5.5,1.255684853668264,3.9914083537239096,0.5000263799252622
-5.0,1.5302925187228844,3.9914083537239096,0.5000263799252622
-4.5,1.8016223963739069,3.9914083537239096,0.5000263799252622
-4.0,2.0277828685013843,3.9914083537239096,0.5000263799252622
-3.5,2.1532175585838598,3.9914083537239096,0.5000263799252622
-3.0,2.185311172923087,3.9914083537239096,0.5000263799252622
-2.5,2.1273451310943474,3.9914083537239096,0.5000263799252622
-2.0,2.0084791167036795,3.9914083537239096,0.5000263799252622
-1.5,1.8798745322837516,3.9914083537239096,0.5000263799252622
-1.0,1.8029605435633747,3.9914083537239096,0.5000263799252622
-0.5,1.832085573649156,3.9914083537239096,0.5000263799252622
0.0,2.0040818742033633,3.9914083537239096,0.5000263799252622
0.5,2.3321881536709026,3.9914083537239096,0.5000263799252622
1.0,2.803162415125612,3.9914083537239096,0.5000263799252622
1.5,3.3801689984538346,3.9914083537239096,0.5000263799252622
2.0,4.008858030356512,3.9914083537239096,0.5000263799252622
2.5,4.627804118184326,3.9914083537239096,0.5000263799252622
3.0,5.18585730074577,3.9914083537239096,0.5000263799252622
3.5,5.653870338648099,3.9914083537239096,0.5000263799252622
4.0,6.028565952856374,3.9914083537239096,0.5000263799252622
4.5,6.302580162407724,3.9914083537239096,0.5000263799252622
5.0,6.531344570020027,3.9914083537239096,0.5000263799252622
5.5,6.756783441233662,3.9914083537239096,0.5000263799252622
6.0,6.991977273625865,3.9914083537239096,0.5000263799252622
6.5,7.242024768851405,3.9914083537239096,0.5000263799252622
7.0,7.492072264077237,3.9914083537239096,0.5000263799252622
7.5,7.742119759302989,3.9914083537239096,0.5000263799252622
8.0,7.992167254528828,3.9914083537239096,0.5000263799252622
8.5,8.242214749754528,3.9914083537239096,0.5000263799252622
9.0,8.492262244980022,3.9914083537239096,0.5000263799252622
9.5,8.742309740205721,3.9914083537239096,0.5000263799252622
10.0,8.992357235431419,3.9914083537239096,0.5000263799252622
10.5,9.242404730657391,3.9914083537239096,0.5000263799252622
11.0,9.492452225882936,3.9914083537239096,0.5000263799252622
11.5,9.742499721108587,3.9914083537239096,0.5000263799252622
12.0,9.992547216334643,3.9914083537239096,0.5000263799252622
