x,z,translation,rotation
-12.0,-2.0094601412611808,3.9916828201888968,0.5000264363840093
-11.5,-1.7594125579665723,3.9916828201888968,0.5000264363840093
-11.0,-1.5093649746719735,3.9916828201888968,0.5000264363840093
-10.5,-1.259317391377327,3.9916828201888968,0.5000264363840093
-10.0,-1.0092698080826945,3.9916828201888968,0.5000264363840093
-9.5,-0.7592222247878522,3.9916828201888968,0.5000264363840093
-9.0,-0.5091746414934802,3.9916828201888968,0.5000264363840093
-8.5,-0.259127058198823,3.9916828201888968,0.5000264363840093
-8.0,-0.009079474904109486,3.9916828201888968,0.5000264363840093
-7.5,0.2409681083907247,3.9916828201888968,0.5000264363840093
-7.0,0.4910156916852441,3.9916828201888968,0.5000264363840093
-6.5,0.7410632749799024,3.9916828201888968,0.5000264363840093
-6.0,0.9911108582747159,3.9916828201888968,0.5000264363840093
-5.5,1.2557389410242676,3.9916828201888968,0.5000264363840093
-5.0,1.5300147404031361,3.9916828201888968,0.5000264363840093
-4.5,1.8010446074262,3.9916828201888968,0.5000264363840093
-4.0,2.027127221303773,3.9916828201888968,0.5000264363840093
-3.5,2.1529688197638723,3.9916828201888968,0.5000264363840093
-3.0,2.185361564491956,3.9916828201888968,0.5000264363840093
-2.5,2.127469492311291,3.9916828201888968,0.5000264363840093
-2.0,2.0084535207374334,3.9916828201888968,0.5000264363840093
-1.5,1.8795795744820187,3.9916828201888968,0.5000264363840093
-1.0,1.8024183256115558,3.9916828201888968,0.5000264363840093
-0.5,1.831386393246559,3.9916828201888968,0.5000264363840093
0.0,2.0033295448394424,3.9916828201888968,0.5000264363840093
0.5,2.3314890765363625,3.9916828201888968,0.5000264363840093
1.0,2.8026205463060716,3.9916828201888968,0.5000264363840093
1.5,3.3798747907354927,3.9916828201888968,0.5000264363840093
2.0,4.008833593064798,3.9916828201888968,0.5000264363840093
2.5,4.627929811910539,3.9916828201888968,0.5000264363840093
3.0,5.185908770706126,3.9916828201888968,0.5000264363840093
3.5,5.6536220371552535,3.9916828201888968,0.5000264363840093
4.0,6.027909970680183,3.9916828201888968,0.5000264363840093
4.5,6.302002248961424,3.9916828201888968,0.5000264363840093
5.0,6.531067402017008,3.9916828201888968,0.5000264363840093
5.5,6.7568389903006745,3.9916828201888968,0.5000264363840093
6.0,6.992252857346379,3.9916828201888968,0.5000264363840093
6.5,7.242300440640841,3.9916828201888968,0.5000264363840093
7.0,7.492348023935596,3.9916828201888968,0.5000264363840093
7.5,7.742395607230264,3.9916828201888968,0.5000264363840093
8.0,7.992443190525028,3.9916828201888968,0.5000264363840093
8.5,8.242490773819648,3.9916828201888968,0.5000264363840093
9.0,8.492538357114057,3.9916828201888968,0.5000264363840093
9.5,8.742585940408683,3.9916828201888968,0.5000264363840093
10.0,8.992633523703299,3.9916828201888968,0.5000264363840093
10.5,9.24268110699819,3.9916828201888968,0.5000264363840093
11.0,9.492728690292656,3.9916828201888968,0.5000264363840093
11.5,9.74277627358723,3.9916828201888968,0.5000264363840093
12.0,9.992823856882206,3.9916828201888968,0.5000264363840093
