x,z,translation,rotation
-12.0,-2.0246962573673946,3.9757386798019985,0.4998648184499508
-11.5,-1.7746796373135136,3.9757386798019985,0.4998648184499508
-11.0,-1.524663017259655,3.9757386798019985,0.4998648184499508
-10.5,-1.274646397205737,3.9757386798019985,0.4998648184499508
-10.0,-1.0246297771518253,3.9757386798019985,0.4998648184499508
-9.5,-0.7746131570977144,3.9757386798019985,0.4998648184499508
-9.0,-0.5245965370440706,3.9757386798019985,0.4998648184499508
-8.5,-0.2745799169901398,3.9757386798019985,0.4998648184499508
-8.0,-0.024563296936154333,3.9757386798019985,0.4998648184499508
-7.5,0.22545332311795163,3.9757386798019985,0.4998648184499508
-7.0,0.4754699431717425,3.9757386798019985,0.4998648184499508
-6.5,0.7254865632256746,3.9757386798019985,0.4998648184499508
-6.0,0.9755031832797523,3.9757386798019985,0.4998648184499508
-5.5,1.2462166435005437,3.9757386798019985,0.4998648184499508
-5.0,1.5304321210731504,3.9757386798019985,0.4998648184499508
-4.5,1.8119806822502174,3.9757386798019985,0.4998648184499508
-4.0,2.0445212865243687,3.9757386798019985,0.4998648184499508
-3.5,2.16215034903374,3.9757386798019985,0.4998648184499508
-3.0,2.1894676458080684,3.9757386798019985,0.4998648184499508
-2.5,2.1334097529550857,3.9757386798019985,0.4998648184499508
-2.0,2.0235837753369865,3.9757386798019985,0.4998648184499508
-1.5,1.9083073845024892,3.9757386798019985,0.4998648184499508
-1.0,1.8442820390248242,3.9757386798019985,0.4998648184499508
-0.5,1.8823936753631223,3.9757386798019985,0.4998648184499508
0.0,2.0575929467924086,3.9757386798019985,0.4998648184499508
0.5,2.382433445094186,3.9757386798019985,0.4998648184499508
1.0,2.8443565974660285,3.9757386798019985,0.4998648184499508
1.5,3.408409520522219,3.9757386798019985,0.4998648184499508
2.0,4.0237091512734615,3.9757386798019985,0.4998648184499508
2.5,4.633563076905947,3.9757386798019985,0.4998648184499508
3.0,5.189667297250733,3.9757386798019985,0.4998648184499508
3.5,5.662422969138645,3.9757386798019985,0.4998648184499508
4.0,6.04488877630534,3.9757386798019985,0.4998648184499508
4.5,6.312447355485105,3.9757386798019985,0.4998648184499508
5.0,6.530905950774325,3.9757386798019985,0.4998648184499508
5.5,6.746651082319637,3.9757386798019985,0.4998648184499508
6.0,6.975902064573941,3.9757386798019985,0.4998648184499508
6.5,7.225918684627661,3.9757386798019985,0.4998648184499508
7.0,7.4759353046817045,3.9757386798019985,0.4998648184499508
7.5,7.725951924735657,3.9757386798019985,0.4998648184499508
8.0,7.975968544789662,3.9757386798019985,0.4998648184499508
8.5,8.22598516484355,3.9757386798019985,0.4998648184499508
9.0,8.476001784897246,3.9757386798019985,0.4998648184499508
9.5,8.726018404951159,3.9757386798019985,0.4998648184499508
10.0,8.976035025005032,3.9757386798019985,0.4998648184499508
10.5,9.22605164505923,3.9757386798019985,0.4998648184499508
11.0,9.476068265112941,3.9757386798019985,0.4998648184499508
11.5,9.726084885166754,3.9757386798019985,0.4998648184499508
12.0,9.976101505221024,3.9757386798019985,0.4998648184499508
