x,z,translation,rotation
-12.0,-2.130769873297952,3.8944449284386256,0.5005885195405839
-11.5,-1.8797205454015238,3.8944449284386256,0.5005885195405839
-11.0,-1.6286712175051061,3.8944449284386256,0.5005885195405839
-10.5,-1.377621889608644,3.8944449284386256,0.5005885195405839
-10.0,-1.1265725617121731,3.8944449284386256,0.5005885195405839
-9.5,-0.8755232338155192,3.8944449284386256,0.5005885195405839
-9.0,-0.6244739059193236,3.8944449284386256,0.5005885195405839
-8.5,-0.37342457802283846,3.8944449284386256,0.5005885195405839
-8.0,-0.12237525012630357,3.8944449284386256,0.5005885195405839
-7.5,0.1286740777703521,3.8944449284386256,0.5005885195405839
-7.0,0.37972340566670254,3.8944449284386256,0.5005885195405839
-6.5,0.6307727335631788,3.8944449284386256,0.5005885195405839
-6.0,0.8818220614598131,3.8944449284386256,0.5005885195405839
-5.5,1.1571078345166472,3.8944449284386256,0.5005885195405839
-5.0,1.4500831675961061,3.8944449284386256,0.5005885195405839
-4.5,1.7460443011313822,3.8944449284386256,0.5005885195405839
-4.0,2.002987115141135,3.8944449284386256,0.5005885195405839
-3.5,2.1425187591802084,3.8944449284386256,0.5005885195405839
-3.0,2.2069230731544804,3.8944449284386256,0.5005885195405839
-2.5,2.205903883312656,3.8944449284386256,0.5005885195405839
-2.0,2.165906551087561,3.8944449284386256,0.5005885195405839
-1.5,2.1259000099072543,3.8944449284386256,0.5005885195405839
-1.0,2.1291002473752334,3.8944449284386256,0.5005885195405839
-0.5,2.213861097379373,3.8944449284386256,0.5005885195405839
0.0,2.406392534270001,3.8944449284386256,0.5005885195405839
0.5,2.715989129384158,3.8944449284386256,0.5005885195405839
1.0,3.133355726058184,3.8944449284386256,0.5005885195405839
1.5,3.632284621883809,3.8944449284386256,0.5005885195405839
2.0,4.174427773646325,3.8944449284386256,0.5005885195405839
2.5,4.716576480495755,3.8944449284386256,0.5005885195405839
3.0,5.219765621911651,3.8944449284386256,0.5005885195405839
3.5,5.65754279447456,3.8944449284386256,0.5005885195405839
4.0,6.020184993809236,3.8944449284386256,0.5005885195405839
4.5,6.2652965034542785,3.8944449284386256,0.5005885195405839
5.0,6.471310288209035,3.8944449284386256,0.5005885195405839
5.5,6.68029464007088,3.8944449284386256,0.5005885195405839
6.0,6.907005930975208,3.8944449284386256,0.5005885195405839
6.5,7.1580552588714745,3.8944449284386256,0.5005885195405839
7.0,7.4091045867680805,3.8944449284386256,0.5005885195405839
7.5,7.660153914664582,3.8944449284386256,0.5005885195405839
8.0,7.911203242561118,3.8944449284386256,0.5005885195405839
8.5,8.162252570457586,3.8944449284386256,0.5005885195405839
9.0,8.413301898353815,3.8944449284386256,0.5005885195405839
9.5,8.664351226250293,3.8944449284386256,0.5005885195405839
10.0,8.91540055414671,3.8944449284386256,0.5005885195405839
10.5,9.166449882043413,3.8944449284386256,0.5005885195405839
11.0,9.417499209939717,3.8944449284386256,0.5005885195405839
11.5,9.668548537836113,3.8944449284386256,0.5005885195405839
12.0,9.919597865732893,3.8944449284386256,0.5005885195405839
