x,z,translation,rotation
-12.0,-2.100987187429804,3.89858075998711,0.5020094849725807
-11.5,-1.8510405354997483,3.89858075998711,0.5020094849725807
-11.0,-1.6010938835697086,3.89858075998711,0.5020094849725807
-10.5,-1.3511472316396187,3.89858075998711,0.5020094849725807
-10.0,-1.1012005797095235,3.89858075998711,0.5020094849725807
-9.5,-0.8512539277792417,3.89858075998711,0.5020094849725807
-9.0,-0.6013072758494167,3.89858075998711,0.5020094849725807
-8.5,-0.35136062391930745,3.89858075998711,0.5020094849725807
-8.0,-0.10141397198914687,3.89858075998711,0.5020094849725807
-7.5,0.1485326799411345,3.89858075998711,0.5020094849725807
-7.0,0.3984793318711107,3.89858075998711,0.5020094849725807
-6.5,0.6484259838012126,3.89858075998711,0.5020094849725807
-6.0,0.898372635731473,3.89858075998711,0.5020094849725807
-5.5,1.1726050614139216,3.89858075998711,0.5020094849725807
-5.0,1.4644989119296974,3.89858075998711,0.5020094849725807
-4.5,1.7591924196085986,3.89858075998711,0.5020094849725807
-4.0,2.0143064390462166,3.89858075998711,0.5020094849725807
-3.5,2.1514811206546955,3.89858075998711,0.5020094849725807
-3.0,2.212814915340739,3.89858075998711,0.5020094849725807
-2.5,2.2080290318143554,3.89858075998711,0.5020094849725807
-2.0,2.1637855283256298,3.89858075998711,0.5020094849725807
-1.5,2.1194539015479745,3.89858075998711,0.5020094849725807
-1.0,2.1187565642936432,3.89858075998711,0.5020094849725807
-0.5,2.2005160289293704,3.89858075998711,0.5020094849725807
0.0,2.391270728761176,3.89858075998711,0.5020094849725807
0.5,2.7004355493271874,3.89858075998711,0.5020094849725807
1.0,3.1185948792787928,3.89858075998711,0.5020094849725807
1.5,3.6192124887531443,3.89858075998711,0.5020094849725807
2.0,4.163471741336841,3.89858075998711,0.5020094849725807
2.5,4.707657828553177,3.89858075998711,0.5020094849725807
3.0,5.212405671158062,3.89858075998711,0.5020094849725807
3.5,5.651046821138513,3.89858075998711,0.5020094849725807
4.0,6.0138413275328,3.89858075998711,0.5020094849725807
4.5,6.258584271802354,3.89858075998711,0.5020094849725807
5.0,6.46366662280434,3.89858075998711,0.5020094849725807
5.5,6.671531094106063,3.89858075998711,0.5020094849725807
6.0,6.897092282053897,3.89858075998711,0.5020094849725807
6.5,7.147038933983794,3.89858075998711,0.5020094849725807
7.0,7.396985585914022,3.89858075998711,0.5020094849725807
7.5,7.646932237844151,3.89858075998711,0.5020094849725807
8.0,7.896878889774307,3.89858075998711,0.5020094849725807
8.5,8.146825541704406,3.89858075998711,0.5020094849725807
9.0,8.396772193634265,3.89858075998711,0.5020094849725807
9.5,8.646718845564365,3.89858075998711,0.5020094849725807
10.0,8.89666549749441,3.89858075998711,0.5020094849725807
10.5,9.146612149424739,3.89858075998711,0.5020094849725807
11.0,9.396558801354672,3.89858075998711,0.5020094849725807
11.5,9.64650545328469,3.89858075998711,0.5020094849725807
12.0,9.896452105215097,3.89858075998711,0.5020094849725807
