x,z,translation,rotation
-12.0,-2.015562099894085,3.9850135875245685,0.4999914447769711
-11.5,-1.7655382899326602,3.9850135875245685,0.4999914447769711
-11.0,-1.5155144799712466,3.9850135875245685,0.4999914447769711
-10.5,-1.2654906700097883,3.9850135875245685,0.4999914447769711
-10.0,-1.0154668600483345,3.9850135875245685,0.4999914447769711
-9.5,-0.7654430500866796,3.9850135875245685,0.4999914447769711
-9.0,-0.5154192401254929,3.9850135875245685,0.4999914447769711
-8.5,-0.2653954301640197,3.9850135875245685,0.4999914447769711
-8.0,-0.015371620202490305,3.9850135875245685,0.4999914447769711
-7.5,0.23465218975915916,3.9850135875245685,0.4999914447769711
-7.0,0.4846759997204936,3.9850135875245685,0.4999914447769711
-6.5,0.7346998096819691,3.9850135875245685,0.4999914447769711
-6.0,0.9847236196435937,3.9850135875245685,0.4999914447769711
-5.5,1.2529473529555948,3.9850135875245685,0.4999914447769711
-5.0,1.5329113675462198,3.9850135875245685,0.4999914447769711
-4.5,1.8095680552728624,3.9850135875245685,0.4999914447769711
-4.0,2.0382247566152776,3.9850135875245685,0.4999914447769711
-3.5,2.1581450855055255,3.9850135875245685,0.4999914447769711
-3.0,2.1862796952916757,3.9850135875245685,0.4999914447769711
-2.5,2.127918428080542,3.9850135875245685,0.4999914447769711
-2.0,2.012429385746947,3.9850135875245685,0.4999914447769711
-1.5,1.8894355960796612,3.9850135875245685,0.4999914447769711
-1.0,1.8179547488108079,3.9850135875245685,0.4999914447769711
-0.5,1.850791057679624,3.9850135875245685,0.4999914447769711
0.0,2.024087689794201,3.9850135875245685,0.4999914447769711
0.5,2.3508461301636765,3.9850135875245685,0.4999914447769711
1.0,2.8180600706210996,3.9850135875245685,0.4999914447769711
1.5,3.3895832293080472,3.9850135875245685,0.4999914447769711
2.0,4.01261236500691,3.9850135875245685,0.4999914447769711
2.5,4.628136952216575,3.9850135875245685,0.4999914447769711
3.0,5.18654747650979,3.9850135875245685,0.4999914447769711
3.5,5.658486687769734,3.9850135875245685,0.4999914447769711
4.0,6.038664296700332,3.9850135875245685,0.4999914447769711
4.5,6.310130906122134,3.9850135875245685,0.4999914447769711
5.0,6.53350968091221,3.9850135875245685,0.4999914447769711
5.5,6.753532793487403,3.9850135875245685,0.4999914447769711
6.0,6.98529505871883,3.9850135875245685,0.4999914447769711
6.5,7.235318868680109,3.9850135875245685,0.4999914447769711
7.0,7.485342678641674,3.9850135875245685,0.4999914447769711
7.5,7.735366488603171,3.9850135875245685,0.4999914447769711
8.0,7.985390298564725,3.9850135875245685,0.4999914447769711
8.5,8.235414108526154,3.9850135875245685,0.4999914447769711
9.0,8.485437918487396,3.9850135875245685,0.4999914447769711
9.5,8.735461728448836,3.9850135875245685,0.4999914447769711
10.0,8.985485538410266,3.9850135875245685,0.4999914447769711
10.5,9.235509348371982,3.9850135875245685,0.4999914447769711
11.0,9.485533158333249,3.9850135875245685,0.4999914447769711
11.5,9.735556968294631,3.9850135875245685,0.4999914447769711
12.0,9.985580778256441,3.9850135875245685,0.4999914447769711
