x,z,translation,rotation
-12.0,-2.1437257567543506,3.8667389477501706,0.4998545781405662
-11.5,-1.893292424448373,3.8667389477501706,0.4998545781405662
-11.0,-1.6428590921423956,3.8667389477501706,0.4998545781405662
-10.5,-1.392425759836378,3.8667389477501706,0.4998545781405662
-10.0,-1.141992427530334,3.8667389477501706,0.4998545781405662
-9.5,-0.891559095224121,3.8667389477501706,0.4998545781405662
-9.0,-0.6411257629183673,3.8667389477501706,0.4998545781405662
-8.5,-0.3906924306123223,3.8667389477501706,0.4998545781405662
-8.0,-0.14025909830622574,3.8667389477501706,0.4998545781405662
-7.5,0.11017423399999017,3.8667389477501706,0.4998545781405662
-7.0,0.36060756630590607,3.8667389477501706,0.4998545781405662
-6.5,0.6110408986119484,3.8667389477501706,0.4998545781405662
-6.0,0.8614742309181344,3.8667389477501706,0.4998545781405662
-5.5,1.135474525905941,3.8667389477501706,0.4998545781405662
-5.0,1.4271847275813996,3.8667389477501706,0.4998545781405662
-4.5,1.7233292465897159,3.8667389477501706,0.4998545781405662
-4.0,1.9852997493088833,3.8667389477501706,0.4998545781405662
-3.5,2.135199434657764,3.8667389477501706,0.4998545781405662
-3.0,2.2161363265916636,3.8667389477501706,0.4998545781405662
-2.5,2.2374939093372497,3.8667389477501706,0.4998545781405662
-2.0,2.2237599443790104,3.8667389477501706,0.4998545781405662
-1.5,2.2104858149771944,3.8667389477501706,0.4998545781405662
-1.0,2.236676309711322,3.8667389477501706,0.4998545781405662
-0.5,2.3368099839549545,3.8667389477501706,0.4998545781405662
0.0,2.534388614242325,3.8667389477501706,0.4998545781405662
0.5,2.8377195859711444,3.8667389477501706,0.4998545781405662
1.0,3.238495927286616,3.8667389477501706,0.4998545781405662
1.5,3.713218649012072,3.8667389477501706,0.4998545781405662
2.0,4.227414529852975,3.8667389477501706,0.4998545781405662
2.5,4.742084244105855,3.8667389477501706,0.4998545781405662
3.0,5.221676867169112,3.8667389477501706,0.4998545781405662
3.5,5.641694188504795,3.8667389477501706,0.4998545781405662
4.0,5.992731583430549,3.8667389477501706,0.4998545781405662
4.5,6.231546272764368,3.8667389477501706,0.4998545781405662
5.0,6.436116426135747,3.8667389477501706,0.4998545781405662
5.5,6.645116914914071,3.8667389477501706,0.4998545781405662
6.0,6.871874206262991,3.8667389477501706,0.4998545781405662
6.5,7.122307538568823,3.8667389477501706,0.4998545781405662
7.0,7.372740870874995,3.8667389477501706,0.4998545781405662
7.5,7.623174203181043,3.8667389477501706,0.4998545781405662
8.0,7.873607535487146,3.8667389477501706,0.4998545781405662
8.5,8.124040867793179,3.8667389477501706,0.4998545781405662
9.0,8.374474200098964,3.8667389477501706,0.4998545781405662
9.5,8.62490753240501,3.8667389477501706,0.4998545781405662
10.0,8.875340864710985,3.8667389477501706,0.4998545781405662
10.5,9.125774197017241,3.8667389477501706,0.4998545781405662
11.0,9.376207529323114,3.8667389477501706,0.4998545781405662
11.5,9.626640861629076,3.8667389477501706,0.4998545781405662
12.0,9.87707419393541,3.8667389477501706,0.4998545781405662
