x,z,translation,rotation
-12.0,-2.0327777423165156,3.9672162239371684,0.5005332494987413
-11.5,-1.7827894425035546,3.9672162239371684,0.5005332494987413
-11.0,-1.5328011426906154,3.9672162239371684,0.5005332494987413
-10.5,-1.2828128428776209,3.9672162239371684,0.5005332494987413
-10.0,-1.0328245430646306,3.9672162239371684,0.5005332494987413
-9.5,-0.7828362432514397,3.9672162239371684,0.5005332494987413
-9.0,-0.5328479434387163,3.9672162239371684,0.5005332494987413
-8.5,-0.28285964362570526,3.9672162239371684,0.5005332494987413
-8.0,-0.032871343812642104,3.9672162239371684,0.5005332494987413
-7.5,0.21711695600054448,3.9672162239371684,0.5005332494987413
-7.0,0.4671052558134132,3.9672162239371684,0.5005332494987413
-6.5,0.7170935556264253,3.9672162239371684,0.5005332494987413
-6.0,0.9670818554395813,3.9672162239371684,0.5005332494987413
-5.5,1.2391350612173815,3.9672162239371684,0.5005332494987413
-5.0,1.5258024038418219,3.9672162239371684,0.5005332494987413
-4.5,1.8105117505233235,3.9672162239371684,0.5005332494987413
-4.0,2.0463738933763485,3.9672162239371684,0.5005332494987413
-3.5,2.1640761185271074,3.9672162239371684,0.5005332494987413
-3.0,2.1928170179529807,3.9672162239371684,0.5005332494987413
-2.5,2.1404847177349473,3.9672162239371684,0.5005332494987413
-2.0,2.0367109759517628,3.9672162239371684,0.5005332494987413
-1.5,1.9287906892961646,3.9672162239371684,0.5005332494987413
-1.0,1.8716634948114912,3.9672162239371684,0.5005332494987413
-0.5,1.9146262611253984,3.9672162239371684,0.5005332494987413
0.0,2.091558818205649,3.9672162239371684,0.5005332494987413
0.5,2.414609261418292,3.9672162239371684,0.5005332494987413
1.0,2.8716248973067837,3.9672162239371684,0.5005332494987413
1.5,3.428724470707765,3.9672162239371684,0.5005332494987413
2.0,4.036615066152334,3.9672162239371684,0.5005332494987413
2.5,4.640366782060364,3.9672162239371684,0.5005332494987413
3.0,5.192697738715914,3.9672162239371684,0.5005332494987413
3.5,5.663982219807219,3.9672162239371684,0.5005332494987413
4.0,6.046324467569044,3.9672162239371684,0.5005332494987413
4.5,6.310494534912036,3.9672162239371684,0.5005332494987413
5.0,6.525724022930562,3.9672162239371684,0.5005332494987413
5.5,6.738951492845849,3.9672162239371684,0.5005332494987413
6.0,6.966801050951667,3.9672162239371684,0.5005332494987413
6.5,7.216789350764471,3.9672162239371684,0.5005332494987413
7.0,7.466777650577592,3.9672162239371684,0.5005332494987413
7.5,7.716765950390627,3.9672162239371684,0.5005332494987413
8.0,7.966754250203721,3.9672162239371684,0.5005332494987413
8.5,8.216742550016676,3.9672162239371684,0.5005332494987413
9.0,8.466730849829455,3.9672162239371684,0.5005332494987413
9.5,8.716719149642444,3.9672162239371684,0.5005332494987413
10.0,8.966707449455402,3.9672162239371684,0.5005332494987413
10.5,9.21669574926866,3.9672162239371684,0.5005332494987413
11.0,9.466684049081454,3.9672162239371684,0.5005332494987413
11.5,9.716672348894356,3.9672162239371684,0.5005332494987413
12.0,9.966660648707691,3.9672162239371684,0.5005332494987413
