x,z,translation,rotation
-12.0,-2.0456148296710794,3.954246622007225,0.5007392801832334
-11.5,-1.7956346759034099,3.954246622007225,0.5007392801832334
-11.0,-1.545654522135763,3.954246622007225,0.5007392801832334
-10.5,-1.2956743683680607,3.954246622007225,0.5007392801832334
-10.0,-1.0456942146003625,3.954246622007225,0.5007392801832334
-9.5,-0.7957140608324673,3.954246622007225,0.5007392801832334
-9.0,-0.5457339070650375,3.954246622007225,0.5007392801832334
-8.5,-0.29575375329731923,3.954246622007225,0.5007392801832334
-8.0,-0.045773599529548875,3.954246622007225,0.5007392801832334
-7.5,0.20420655423834388,3.954246622007225,0.5007392801832334
-7.0,0.454186708005921,3.954246622007225,0.5007392801832334
-6.5,0.7041668617736383,3.954246622007225,0.5007392801832334
-6.0,0.9541470155415008,3.954246622007225,0.5007392801832334
-5.5,1.227411367640455,3.954246622007225,0.5007392801832334
-5.0,1.516431981833446,3.954246622007225,0.5007392801832334
-4.5,1.8045312771031345,3.954246622007225,0.5007392801832334
-4.0,2.044845625216245,3.954246622007225,0.5007392801832334
-3.5,2.1645107574532942,3.954246622007225,0.5007392801832334
-3.0,2.197361126204459,3.954246622007225,0.5007392801832334
-2.5,2.152169601596186,3.954246622007225,0.5007392801832334
-2.0,2.0583475255460075,3.954246622007225,0.5007392801832334
-1.5,1.9617390719286985,3.954246622007225,0.5007392801832334
-1.0,1.914958103626776,3.954246622007225,0.5007392801832334
-0.5,1.965138939838323,3.954246622007225,0.5007392801832334
0.0,2.1446612163841565,3.954246622007225,0.5007392801832334
0.5,2.4651069348354926,3.954246622007225,0.5007392801832334
1.0,2.9148902858861145,3.954246622007225,0.5007392801832334
1.5,3.4616312363807955,3.954246622007225,0.5007392801832334
2.0,4.058200409561214,3.954246622007225,0.5007392801832334
2.5,4.651993911944536,3.954246622007225,0.5007392801832334
3.0,5.197179157432275,3.954246622007225,0.5007392801832334
3.5,5.664347913873226,3.954246622007225,0.5007392801832334
4.0,6.044716432689946,3.954246622007225,0.5007392801832334
4.5,6.304401618024764,3.954246622007225,0.5007392801832334
5.0,6.516208642044732,3.954246622007225,0.5007392801832334
5.5,6.727054738780645,3.954246622007225,0.5007392801832334
6.0,6.953670705966549,3.954246622007225,0.5007392801832334
6.5,7.20365085973406,3.954246622007225,0.5007392801832334
7.0,7.4536310135018935,3.954246622007225,0.5007392801832334
7.5,7.703611167269634,3.954246622007225,0.5007392801832334
8.0,7.953591321037416,3.954246622007225,0.5007392801832334
8.5,8.203571474805095,3.954246622007225,0.5007392801832334
9.0,8.453551628572582,3.954246622007225,0.5007392801832334
9.5,8.703531782340267,3.954246622007225,0.5007392801832334
10.0,8.953511936107935,3.954246622007225,0.5007392801832334
10.5,9.203492089875896,3.954246622007225,0.5007392801832334
11.0,9.453472243643409,3.954246622007225,0.5007392801832334
11.5,9.703452397411027,3.954246622007225,0.5007392801832334
12.0,9.953432551179057,3.954246622007225,0.5007392801832334
