x,z,translation,rotation
-12.0,-2.0304181203029095,3.9749058078242996,0.5001240573381166
-11.5,-1.7801965189608566,3.9749058078242996,0.5001240573381166
-11.0,-1.5299749176188249,3.9749058078242996,0.5001240573381166
-10.5,-1.279753316276738,3.9749058078242996,0.5001240573381166
-10.0,-1.0295317149346546,3.9749058078242996,0.5001240573381166
-9.5,-0.7793101135923708,3.9749058078242996,0.5001240573381166
-9.0,-0.5290885122505551,3.9749058078242996,0.5001240573381166
-8.5,-0.2788669109084525,3.9749058078242996,0.5001240573381166
-8.0,-0.02864530956629574,3.9749058078242996,0.5001240573381166
-7.5,0.22157629177598187,3.9749058078242996,0.5001240573381166
-7.0,0.4717978931179444,3.9749058078242996,0.5001240573381166
-6.5,0.7220194944600482,3.9749058078242996,0.5001240573381166
-6.0,0.9722410958022982,3.9749058078242996,0.5001240573381166
-5.5,1.2433132367458013,3.9749058078242996,0.5001240573381166
-5.0,1.5280060230557915,3.9749058078242996,0.5001240573381166
-4.5,1.810095463417,3.9749058078242996,0.5001240573381166
-4.0,2.043161037816702,3.9749058078242996,0.5001240573381166
-3.5,2.1609397415761196,3.9749058078242996,0.5001240573381166
-3.0,2.1885285672663963,3.9749058078242996,0.5001240573381166
-2.5,2.132969265514598,3.9749058078242996,0.5001240573381166
-2.0,2.023878642544341,3.9749058078242996,0.5001240573381166
-1.5,1.9094764602557857,3.9749058078242996,0.5001240573381166
-1.0,1.8462915068048973,3.9749058078242996,0.5001240573381166
-0.5,1.8850573790459535,3.9749058078242996,0.5001240573381166
0.0,2.0606241582328457,3.9749058078242996,0.5001240573381166
0.5,2.385507365668082,3.9749058078242996,0.5001240573381166
1.0,2.8471865223207473,3.9749058078242996,0.5001240573381166
1.5,3.4108093905282812,3.9749058078242996,0.5001240573381166
2.0,4.025645356878377,3.9749058078242996,0.5001240573381166
2.5,4.635174751393904,3.9749058078242996,0.5001240573381166
3.0,5.191191408796353,3.9749058078242996,0.5001240573381166
3.5,5.664086534881255,3.9749058078242996,0.5001240573381166
4.0,6.046813312623391,3.9749058078242996,0.5001240573381166
4.5,6.314255335571131,3.9749058078242996,0.5001240573381166
5.0,6.5325813955826515,3.9749058078242996,0.5001240573381166
5.5,6.74825794350023,3.9749058078242996,0.5001240573381166
6.0,6.977559528012607,3.9749058078242996,0.5001240573381166
6.5,7.227781129354501,3.9749058078242996,0.5001240573381166
7.0,7.47800273069671,3.9749058078242996,0.5001240573381166
7.5,7.728224332038838,3.9749058078242996,0.5001240573381166
8.0,7.978445933381025,3.9749058078242996,0.5001240573381166
8.5,8.228667534723076,3.9749058078242996,0.5001240573381166
9.0,8.47888913606495,3.9749058078242996,0.5001240573381166
9.5,8.729110737407026,3.9749058078242996,0.5001240573381166
10.0,8.979332338749076,3.9749058078242996,0.5001240573381166
10.5,9.229553940091431,3.9749058078242996,0.5001240573381166
11.0,9.479775541433321,3.9749058078242996,0.5001240573381166
11.5,9.729997142775309,3.9749058078242996,0.5001240573381166
12.0,9.98021874411775,3.9749058078242996,0.5001240573381166
