x,z,translation,rotation
-12.0,-2.0151219629237,3.9867367699069587,0.5000430853772174
-11.5,-1.7650446060163718,3.9867367699069587,0.5000430853772174
-11.0,-1.5149672491090507,3.9867367699069587,0.5000430853772174
-10.5,-1.2648898922016847,3.9867367699069587,0.5000430853772174
-10.0,-1.0148125352943267,3.9867367699069587,0.5000430853772174
-9.5,-0.7647351783867649,3.9867367699069587,0.5000430853772174
-9.0,-0.5146578214796718,3.9867367699069587,0.5000430853772174
-8.5,-0.26458046457229245,3.9867367699069587,0.5000430853772174
-8.0,-0.014503107664857073,3.9867367699069587,0.5000430853772174
-7.5,0.23557424924269885,3.9867367699069587,0.5000430853772174
-7.0,0.4856516061499389,3.9867367699069587,0.5000430853772174
-6.5,0.7357289630573207,3.9867367699069587,0.5000430853772174
-6.0,0.9858063199648491,3.9867367699069587,0.5000430853772174
-5.5,1.2533889310075925,3.9867367699069587,0.5000430853772174
-5.0,1.5322703389494767,3.9867367699069587,0.5000430853772174
-4.5,1.8077752317280025,3.9867367699069587,0.5000430853772174
-4.0,2.0357497490737075,3.9867367699069587,0.5000430853772174
-3.5,2.156685579946567,3.9867367699069587,0.5000430853772174
-3.0,2.1855135380319863,3.9867367699069587,0.5000430853772174
-2.5,2.12708803166183,3.9867367699069587,0.5000430853772174
-2.0,2.0107095889070576,3.9867367699069587,0.5000430853772174
-1.5,1.8863159425631895,3.9867367699069587,0.5000430853772174
-1.0,1.813462762994281,3.9867367699069587,0.5000430853772174
-0.5,1.8453510769706492,3.9867367699069587,0.5000430853772174
0.0,2.01834102463697,3.9867367699069587,0.5000430853772174
0.5,2.345513506416215,3.9867367699069587,0.5000430853772174
1.0,2.81378300014004,3.9867367699069587,0.5000430853772174
1.5,3.386786111450146,3.9867367699069587,0.5000430853772174
2.0,4.0113222710021885,3.9867367699069587,0.5000430853772174
2.5,4.627842340434842,3.9867367699069587,0.5000430853772174
3.0,5.186421821816078,3.9867367699069587,0.5000430853772174
3.5,5.6577715135123965,3.9867367699069587,0.5000430853772174
4.0,6.037037593225695,3.9867367699069587,0.5000430853772174
4.5,6.309294798167532,3.9867367699069587,0.5000430853772174
5.0,6.533935207552192,3.9867367699069587,0.5000430853772174
5.5,6.75515070707695,3.9867367699069587,0.5000430853772174
6.0,6.987662885741833,3.9867367699069587,0.5000430853772174
6.5,7.2377402426490205,3.9867367699069587,0.5000430853772174
7.0,7.487817599556495,3.9867367699069587,0.5000430853772174
7.5,7.7378949564638955,3.9867367699069587,0.5000430853772174
8.0,7.987972313371353,3.9867367699069587,0.5000430853772174
8.5,8.238049670278697,3.9867367699069587,0.5000430853772174
9.0,8.488127027185836,3.9867367699069587,0.5000430853772174
9.5,8.738204384093189,3.9867367699069587,0.5000430853772174
10.0,8.988281741000526,3.9867367699069587,0.5000430853772174
10.5,9.238359097908148,3.9867367699069587,0.5000430853772174
11.0,9.488436454815314,3.9867367699069587,0.5000430853772174
11.5,9.73851381172261,3.9867367699069587,0.5000430853772174
12.0,9.98859116863032,3.9867367699069587,0.5000430853772174
