x,z,translation,rotation
-12.0,-2.077804365589703,3.937088718969434,0.5003475385218669
-11.5,-1.8271845365727213,3.937088718969434,0.5003475385218669
-11.0,-1.57656470755576,3.937088718969434,0.5003475385218669
-10.5,-1.3259448785387367,3.937088718969434,0.5003475385218669
-10.0,-1.0753250495217248,3.937088718969434,0.5003475385218669
-9.5,-0.8247052205045149,3.937088718969434,0.5003475385218669
-9.0,-0.5740853914877659,3.937088718969434,0.5003475385218669
-8.5,-0.32346556247073543,3.937088718969434,0.5003475385218669
-8.0,-0.07284573345364898,3.937088718969434,0.5003475385218669
-7.5,0.17777409556355928,3.937088718969434,0.5003475385218669
-7.0,0.4283939245804502,3.937088718969434,0.5003475385218669
-6.5,0.6790137535974843,3.937088718969434,0.5003475385218669
-6.0,0.9296335826146614,3.937088718969434,0.5003475385218669
-5.5,1.204337772132769,3.937088718969434,0.5003475385218669
-5.0,1.4957433421293111,3.937088718969434,0.5003475385218669
-4.5,1.7874679741191295,3.937088718969434,0.5003475385218669
-4.0,2.0334800465853475,3.937088718969434,0.5003475385218669
-3.5,2.158008085987589,3.937088718969434,0.5003475385218669
-3.0,2.1987518248954485,3.937088718969434,0.5003475385218669
-2.5,2.165108019560794,3.937088718969434,0.5003475385218669
-2.0,2.0858991130440128,3.937088718969434,0.5003475385218669
-1.5,2.005087655766511,3.937088718969434,0.5003475385218669
-1.0,1.9725144427198615,3.937088718969434,0.5003475385218669
-0.5,2.032710497763285,3.937088718969434,0.5003475385218669
0.0,2.216227327993865,3.937088718969434,0.5003475385218669
0.5,2.53396247838952,3.937088718969434,0.5003475385218669
1.0,2.9750156450228804,3.937088718969434,0.5003475385218669
1.5,3.5088359634276802,3.937088718969434,0.5003475385218669
2.0,4.0908979991102745,3.937088718969434,0.5003475385218669
2.5,4.6713705077775725,3.937088718969434,0.5003475385218669
3.0,5.206300313196101,3.937088718969434,0.5003475385218669
3.5,5.6668646848783935,3.937088718969434,0.5003475385218669
4.0,6.043652793800732,3.937088718969434,0.5003475385218669
4.5,6.298895586388499,3.937088718969434,0.5003475385218669
5.0,6.508335272393067,3.937088718969434,0.5003475385218669
5.5,6.718061215676453,3.937088718969434,0.5003475385218669
6.0,6.944509479023285,3.937088718969434,0.5003475385218669
6.5,7.195129308040112,3.937088718969434,0.5003475385218669
7.0,7.445749137057264,3.937088718969434,0.5003475385218669
7.5,7.696368966074317,3.937088718969434,0.5003475385218669
8.0,7.9469887950914035,3.937088718969434,0.5003475385218669
8.5,8.197608624108412,3.937088718969434,0.5003475385218669
9.0,8.448228453125207,3.937088718969434,0.5003475385218669
9.5,8.698848282142214,3.937088718969434,0.5003475385218669
10.0,8.949468111159192,3.937088718969434,0.5003475385218669
10.5,9.200087940176457,3.937088718969434,0.5003475385218669
11.0,9.450707769193304,3.937088718969434,0.5003475385218669
11.5,9.701327598210241,3.937088718969434,0.5003475385218669
12.0,9.951947427227571,3.937088718969434,0.5003475385218669
