x,z,translation,rotation
-12.0,-2.008964351288274,3.9920472203403516,0.5000233653073985
-11.5,-1.758922239297438,3.9920472203403516,0.5000233653073985
-11.0,-1.5088801273066124,3.9920472203403516,0.5000233653073985
-10.5,-1.258838015315738,3.9920472203403516,0.5000233653073985
-10.0,-1.008795903324878,3.9920472203403516,0.5000233653073985
-9.5,-0.7587537913338085,3.9920472203403516,0.5000233653073985
-9.0,-0.5087116793432092,3.9920472203403516,0.5000233653073985
-8.5,-0.25866956735232405,3.9920472203403516,0.5000233653073985
-8.0,-0.00862745536138304,3.9920472203403516,0.5000233653073985
-7.5,0.24141465662967881,3.9920472203403516,0.5000233653073985
-7.0,0.4914567686204256,3.9920472203403516,0.5000233653073985
-6.5,0.7414988806113108,3.9920472203403516,0.5000233653073985
-6.0,0.9915409926023525,3.9920472203403516,0.5000233653073985
-5.5,1.2558562999330596,3.9920472203403516,0.5000233653073985
-5.0,1.529664930658708,3.9920472203403516,0.5000233653073985
-4.5,1.8002779730097134,3.9920472203403516,0.5000233653073985
-4.0,2.026261406420439,3.9920472203403516,0.5000233653073985
-3.5,2.1526743961850996,3.9920472203403516,0.5000233653073985
-3.0,2.185484007242797,3.9920472203403516,0.5000233653073985
-2.5,2.1276929293311677,3.9920472203403516,0.5000233653073985
-2.0,2.008467848056414,3.9920472203403516,0.5000233653073985
-1.5,1.8792233374330591,3.9920472203403516,0.5000233653073985
-1.0,1.8017263246145663,3.9920472203403516,0.5000233653073985
-0.5,1.8304829122435904,3.9920472203403516,0.5000233653073985
0.0,2.002351539448206,3.9920472203403516,0.5000233653073985
0.5,2.3305745249025076,3.9920472203403516,0.5000233653073985
1.0,2.8019066114676976,3.9920472203403516,0.5000233653073985
1.5,3.3794859875564915,3.9920472203403516,0.5000233653073985
2.0,4.008804748973513,3.9920472203403516,0.5000233653073985
2.5,4.628099156714617,3.9920472203403516,0.5000233653073985
3.0,5.185965604336193,3.9920472203403516,0.5000233653073985
3.5,5.653249938185622,3.9920472203403516,0.5000233653073985
4.0,6.02695421561345,3.9920472203403516,0.5000233653073985
4.5,6.3011347602141345,3.9920472203403516,0.5000233653073985
5.0,6.530606561724781,3.9920472203403516,0.5000233653073985
5.5,6.756835314613446,3.9920472203403516,0.5000233653073985
6.0,6.992551680383478,3.9920472203403516,0.5000233653073985
6.5,7.242593792374169,3.9920472203403516,0.5000233653073985
7.0,7.492635904365148,3.9920472203403516,0.5000233653073985
7.5,7.742678016356048,3.9920472203403516,0.5000233653073985
8.0,7.992720128347028,3.9920472203403516,0.5000233653073985
8.5,8.242762240337884,3.9920472203403516,0.5000233653073985
9.0,8.492804352328523,3.9920472203403516,0.5000233653073985
9.5,8.742846464319374,3.9920472203403516,0.5000233653073985
10.0,8.992888576310223,3.9920472203403516,0.5000233653073985
10.5,9.242930688301334,3.9920472203403516,0.5000233653073985
11.0,9.49297280029203,3.9920472203403516,0.5000233653073985
11.5,9.743014912282831,3.9920472203403516,0.5000233653073985
12.0,9.993057024274037,3.9920472203403516,0.5000233653073985
