x,z,translation,rotation
-12.0,-2.3130159702160142,3.75894168051011,0.5016812126264928
-11.5,-2.0600208914923783,3.75894168051011,0.5016812126264928
-11.0,-1.8070258127686856,3.75894168051011,0.5016812126264928
-10.5,-1.554030734045007,3.75894168051011,0.5016812126264928
-10.0,-1.3010356553213,3.75894168051011,0.5016812126264928
-9.5,-1.0480405765974083,3.75894168051011,0.5016812126264928
-9.0,-0.7950454978739785,3.75894168051011,0.5016812126264928
-8.5,-0.542050419150236,3.75894168051011,0.5016812126264928
-8.0,-0.289055340426458,3.75894168051011,0.5016812126264928
-7.5,-0.03606026170255916,3.75894168051011,0.5016812126264928
-7.0,0.21693481702103412,3.75894168051011,0.5016812126264928
-6.5,0.46992989574473026,3.75894168051011,0.5016812126264928
-6.0,0.7229249744686042,3.75894168051011,0.5016812126264928
-5.5,0.994236670676522,3.75894168051011,0.5016812126264928
-5.0,1.2809979195465258,3.75894168051011,0.5016812126264928
-4.5,1.5764435959023582,3.75894168051011,0.5016812126264928
-4.0,1.8577742467874363,3.75894168051011,0.5016812126264928
-3.5,2.0577101873143206,3.75894168051011,0.5016812126264928
-3.0,2.215051128322231,3.75894168051011,0.5016812126264928
-2.5,2.336190178956244,3.75894168051011,0.5016812126264928
-2.0,2.4364115961879342,3.75894168051011,0.5016812126264928
-1.5,2.53707393552338,3.75894168051011,0.5016812126264928
-1.0,2.660829692830167,3.75894168051011,0.5016812126264928
-0.5,2.827396887590564,3.75894168051011,0.5016812126264928
0.0,3.0500746905891205,3.75894168051011,0.5016812126264928
0.5,3.3335071239291816,3.75894168051011,0.5016812126264928
1.0,3.67305207268316,3.75894168051011,0.5016812126264928
1.5,4.055412536327813,3.75894168051011,0.5016812126264928
2.0,4.460871548895174,3.75894168051011,0.5016812126264928
2.5,4.866773403318144,3.75894168051011,0.5016812126264928
3.0,5.251747249012851,3.75894168051011,0.5016812126264928
3.5,5.600487749183358,3.75894168051011,0.5016812126264928
4.0,5.9065770430811995,3.75894168051011,0.5016812126264928
4.5,6.1309899894753705,3.75894168051011,0.5016812126264928
5.0,6.341263204349534,3.75894168051011,0.5016812126264928
5.5,6.560267036587572,3.75894168051011,0.5016812126264928
6.0,6.794806863837735,3.75894168051011,0.5016812126264928
6.5,7.047801942561236,3.75894168051011,0.5016812126264928
7.0,7.300797021285096,3.75894168051011,0.5016812126264928
7.5,7.55379210000882,3.75894168051011,0.5016812126264928
8.0,7.806787178732613,3.75894168051011,0.5016812126264928
8.5,8.05978225745632,3.75894168051011,0.5016812126264928
9.0,8.312777336179796,3.75894168051011,0.5016812126264928
9.5,8.565772414903506,3.75894168051011,0.5016812126264928
10.0,8.818767493627156,3.75894168051011,0.5016812126264928
10.5,9.07176257235109,3.75894168051011,0.5016812126264928
11.0,9.324757651074641,3.75894168051011,0.5016812126264928
11.5,9.577752729798263,3.75894168051011,0.5016812126264928
12.0,9.830747808522275,3.75894168051011,0.5016812126264928
