x,z,translation,rotation
-12.0,-2.2873591730367693,3.778878142381123,0.5015475975551763
-11.5,-2.034602164287641,3.778878142381123,0.5015475975551763
-11.0,-1.7818451555384769,3.778878142381123,0.5015475975551763
-10.5,-1.5290881467893058,3.778878142381123,0.5015475975551763
-10.0,-1.2763311380401134,3.778878142381123,0.5015475975551763
-9.5,-1.0235741292907434,3.778878142381123,0.5015475975551763
-9.0,-0.7708171205418282,3.778878142381123,0.5015475975551763
-8.5,-0.5180601117926109,3.778878142381123,0.5015475975551763
-8.0,-0.26530310304334037,3.778878142381123,0.5015475975551763
-7.5,-0.012546094293956145,3.778878142381123,0.5015475975551763
-7.0,0.24021091445511905,3.778878142381123,0.5015475975551763
-6.5,0.49296792320430083,3.778878142381123,0.5015475975551763
-6.0,0.7457249319536572,3.778878142381123,0.5015475975551763
-5.5,1.0179827448141872,3.778878142381123,0.5015475975551763
-5.0,1.3063049202562773,3.778878142381123,0.5015475975551763
-4.5,1.6026538032385553,3.778878142381123,0.5015475975551763
-4.0,1.8810988374265065,3.778878142381123,0.5015475975551763
-3.5,2.07164869432411,3.778878142381123,0.5015475975551763
-3.0,2.214506957386863,3.778878142381123,0.5015475975551763
-2.5,2.3167571911861593,3.778878142381123,0.5015475975551763
-2.0,2.3955214512045497,3.778878142381123,0.5015475975551763
-1.5,2.4748713189851532,3.778878142381123,0.5015475975551763
-1.0,2.5804983000289763,3.778878142381123,0.5015475975551763
-0.5,2.73483697823334,3.778878142381123,0.5015475975551763
0.0,2.9530529843836666,3.778878142381123,0.5015475975551763
0.5,3.240455550011535,3.778878142381123,0.5015475975551763
1.0,3.591737310883528,3.778878142381123,0.5015475975551763
1.5,3.991735150454696,3.778878142381123,0.5015475975551763
2.0,4.4180165067035455,3.778878142381123,0.5015475975551763
2.5,4.844888315574772,3.778878142381123,0.5015475975551763
3.0,5.24826890104425,3.778878142381123,0.5015475975551763
3.5,5.611016743820446,3.778878142381123,0.5015475975551763
4.0,5.926023775317623,3.778878142381123,0.5015475975551763
4.5,6.152876561394045,3.778878142381123,0.5015475975551763
5.0,6.361791763005968,3.778878142381123,0.5015475975551763
5.5,6.578770567990848,3.778878142381123,0.5015475975551763
6.0,6.811893141934412,3.778878142381123,0.5015475975551763
6.5,7.064650150683402,3.778878142381123,0.5015475975551763
7.0,7.317407159432744,3.778878142381123,0.5015475975551763
7.5,7.570164168181954,3.778878142381123,0.5015475975551763
8.0,7.822921176931224,3.778878142381123,0.5015475975551763
8.5,8.075678185680417,3.778878142381123,0.5015475975551763
9.0,8.328435194429378,3.778878142381123,0.5015475975551763
9.5,8.581192203178574,3.778878142381123,0.5015475975551763
10.0,8.83394921192771,3.778878142381123,0.5015475975551763
10.5,9.086706220677122,3.778878142381123,0.5015475975551763
11.0,9.339463229426151,3.778878142381123,0.5015475975551763
11.5,9.592220238175273,3.778878142381123,0.5015475975551763
12.0,9.844977246924767,3.778878142381123,0.5015475975551763
