x,z,translation,rotation
-12.0,-2.235406353708104,3.8175048860884324,0.5012360913283769
-11.5,-1.983204062717956,3.8175048860884324,0.5012360913283769
-11.0,-1.7310017717277937,3.8175048860884324,0.5012360913283769
-10.5,-1.4787994807376137,3.8175048860884324,0.5012360913283769
-10.0,-1.2265971897474088,3.8175048860884324,0.5012360913283769
-9.5,-0.9743948987570299,3.8175048860884324,0.5012360913283769
-9.0,-0.7221926077671021,3.8175048860884324,0.5012360913283769
-8.5,-0.46999031677686176,3.8175048860884324,0.5012360913283769
-8.0,-0.21778802578659295,3.8175048860884324,0.5012360913283769
-7.5,0.03441426520378953,3.8175048860884324,0.5012360913283769
-7.0,0.2866165561938737,3.8175048860884324,0.5012360913283769
-6.5,0.5388188471840822,3.8175048860884324,0.5012360913283769
-6.0,0.7910211381744434,3.8175048860884324,0.5012360913283769
-5.5,1.064783676630905,3.8175048860884324,0.5012360913283769
-5.0,1.3555807979279213,3.8175048860884324,0.5012360913283769
-4.5,1.6529802165527578,3.8175048860884324,0.5012360913283769
-4.0,1.9252110792426036,3.8175048860884324,0.5012360913283769
-3.5,2.0978760624168906,3.8175048860884324,0.5012360913283769
-3.0,2.2132280087290317,3.8175048860884324,0.5012360913283769
-2.5,2.279538543610472,3.8175048860884324,0.5012360913283769
-2.0,2.3173382190693466,3.8175048860884324,0.5012360913283769
-1.5,2.3558518959553343,3.8175048860884324,0.5012360913283769
-1.0,2.4266363291360005,3.8175048860884324,0.5012360913283769
-0.5,2.5573996345004293,3.8175048860884324,0.5012360913283769
0.0,2.766944003965892,3.8175048860884324,0.5012360913283769
0.5,3.0618804193216542,3.8175048860884324,0.5012360913283769
1.0,3.4355994071747995,3.8175048860884324,0.5012360913283769
1.5,3.8693016864642598,3.8175048860884324,0.5012360913283769
2.0,4.3352828339197504,3.8175048860884324,0.5012360913283769
2.5,4.801987676588135,3.8175048860884324,0.5012360913283769
3.0,5.240185684027697,3.8175048860884324,0.5012360913283769
3.5,5.6293303415427545,3.8175048860884324,0.5012360913283769
4.0,5.961126449985372,3.8175048860884324,0.5012360913283769
4.5,6.193142432424436,3.8175048860884324,0.5012360913283769
5.0,6.399939364123911,3.8175048860884324,0.5012360913283769
5.5,6.613357648301294,3.8175048860884324,0.5012360913283769
6.0,6.8438761219394415,3.8175048860884324,0.5012360913283769
6.5,7.09607841292944,3.8175048860884324,0.5012360913283769
7.0,7.348280703919791,3.8175048860884324,0.5012360913283769
7.5,7.600482994910017,3.8175048860884324,0.5012360913283769
8.0,7.852685285900286,3.8175048860884324,0.5012360913283769
8.5,8.104887576890494,3.8175048860884324,0.5012360913283769
9.0,8.357089867880457,3.8175048860884324,0.5012360913283769
9.5,8.609292158870673,3.8175048860884324,0.5012360913283769
10.0,8.861494449860807,3.8175048860884324,0.5012360913283769
10.5,9.113696740851239,3.8175048860884324,0.5012360913283769
11.0,9.365899031841277,3.8175048860884324,0.5012360913283769
11.5,9.618101322831407,3.8175048860884324,0.5012360913283769
12.0,9.870303613821928,3.8175048860884324,0.5012360913283769
