x,z,translation,rotation
-12.0,-2.009986409945639,3.989987333349497,0.5001069314122147
-11.5,-1.7599892411840348,3.989987333349497,0.5001069314122147
-11.0,-1.5099920724224398,3.989987333349497,0.5001069314122147
-10.5,-1.2599949036607978,3.989987333349497,0.5001069314122147
-10.0,-1.0099977348991658,3.989987333349497,0.5001069314122147
-9.5,-0.7600005661373294,3.989987333349497,0.5001069314122147
-9.0,-0.5100033973759616,3.989987333349497,0.5001069314122147
-8.5,-0.2600062286143078,3.989987333349497,0.5001069314122147
-8.0,-0.010009059852597976,3.989987333349497,0.5001069314122147
-7.5,0.23998810890923228,3.989987333349497,0.5001069314122147
-7.0,0.48998527767074723,3.989987333349497,0.5001069314122147
-6.5,0.7399824464324016,3.989987333349497,0.5001069314122147
-6.0,0.9899796151942094,3.989987333349497,0.5001069314122147
-5.5,1.2558024832910493,3.989987333349497,0.5001069314122147
-5.0,1.5319357087517356,3.989987333349497,0.5001069314122147
-4.5,1.8046884120848465,3.989987333349497,0.5001069314122147
-4.0,2.0312892904136137,3.989987333349497,0.5001069314122147
-3.5,2.1548387392828223,3.989987333349497,0.5001069314122147
-3.0,2.185528063451633,3.989987333349497,0.5001069314122147
-2.5,2.1272093072777607,3.989987333349497,0.5001069314122147
-2.0,2.0090651435209987,3.989987333349497,0.5001069314122147
-1.5,1.8817832333132651,3.989987333349497,0.5001069314122147
-1.0,1.8061141599489325,3.989987333349497,0.5001069314122147
-0.5,1.8360397596746283,3.989987333349497,0.5001069314122147
0.0,2.008280198219034,3.989987333349497,0.5001069314122147
0.5,2.336041816612222,3.989987333349497,0.5001069314122147
1.0,2.806114383761789,3.989987333349497,0.5001069314122147
1.5,3.381774316109451,3.989987333349497,0.5001069314122147
2.0,4.009039034981456,3.989987333349497,0.5001069314122147
2.5,4.627162835194142,3.989987333349497,0.5001069314122147
3.0,5.1854703181387265,3.989987333349497,0.5001069314122147
3.5,5.654790977984374,3.989987333349497,0.5001069314122147
4.0,6.031275659325205,3.989987333349497,0.5001069314122147
4.5,6.304748487377176,3.989987333349497,0.5001069314122147
5.0,6.531986674097053,3.989987333349497,0.5001069314122147
5.5,6.755796117156084,3.989987333349497,0.5001069314122147
6.0,6.9899116654737865,3.989987333349497,0.5001069314122147
6.5,7.239908834235241,3.989987333349497,0.5001069314122147
7.0,7.489906002996989,3.989987333349497,0.5001069314122147
7.5,7.739903171758662,3.989987333349497,0.5001069314122147
8.0,7.989900340520417,3.989987333349497,0.5001069314122147
8.5,8.239897509282025,3.989987333349497,0.5001069314122147
9.0,8.489894678043443,3.989987333349497,0.5001069314122147
9.5,8.73989184680506,3.989987333349497,0.5001069314122147
10.0,8.989889015566673,3.989987333349497,0.5001069314122147
10.5,9.239886184328565,3.989987333349497,0.5001069314122147
11.0,9.489883353090017,3.989987333349497,0.5001069314122147
11.5,9.739880521851592,3.989987333349497,0.5001069314122147
12.0,9.989877690613556,3.989987333349497,0.5001069314122147
