x,z,translation,rotation
-12.0,-2.0133738466307523,3.9881613323081435,0.5000355349414857
-11.5,-1.7633099558462542,3.9881613323081435,0.5000355349414857
-11.0,-1.5132460650617627,3.9881613323081435,0.5000355349414857
-10.5,-1.2631821742772273,3.9881613323081435,0.5000355349414857
-10.0,-1.0131182834927004,3.9881613323081435,0.5000355349414857
-9.5,-0.7630543927079693,3.9881613323081435,0.5000355349414857
-9.0,-0.5129905019237064,3.9881613323081435,0.5000355349414857
-8.5,-0.2629266111391579,3.9881613323081435,0.5000355349414857
-8.0,-0.012862720354553048,3.9881613323081435,0.5000355349414857
-7.5,0.2372011704301722,3.9881613323081435,0.5000355349414857
-7.0,0.4872650612145828,3.9881613323081435,0.5000355349414857
-6.5,0.7373289519991318,3.9881613323081435,0.5000355349414857
-6.0,0.9873928427838311,3.9881613323081435,0.5000355349414857
-5.5,1.2542918485756736,3.9881613323081435,0.5000355349414857
-5.0,1.5320820734058977,3.9881613323081435,0.5000355349414857
-4.5,1.8064674771876876,3.9881613323081435,0.5000355349414857
-4.0,2.033834506399992,3.9881613323081435,0.5000355349414857
-3.5,2.1557766250578507,3.9881613323081435,0.5000355349414857
-3.0,2.1853106466486576,3.9881613323081435,0.5000355349414857
-2.5,2.1268819101801957,3.9881613323081435,0.5000355349414857
-2.0,2.009734388966942,3.9881613323081435,0.5000355349414857
-1.5,1.884104308177765,3.9881613323081435,0.5000355349414857
-1.0,1.8100394235381057,3.9881613323081435,0.5000355349414857
-0.5,1.8410807903144288,3.9881613323081435,0.5000355349414857
0.0,2.0137591349610915,3.9881613323081435,0.5000355349414857
0.5,2.341216377504719,3.9881613323081435,0.5000355349414857
1.0,2.810306228131987,3.9881613323081435,0.5000355349414857
1.5,3.384494612517203,3.9881613323081435,0.5000355349414857
2.0,4.010240446750657,3.9881613323081435,0.5000355349414857
2.5,4.627501868525134,3.9881613323081435,0.5000355349414857
3.0,5.186055550758849,3.9881613323081435,0.5000355349414857
3.5,5.656669234585587,3.9881613323081435,0.5000355349414857
4.0,6.034899119620839,3.9881613323081435,0.5000355349414857
4.5,6.307737990721937,3.9881613323081435,0.5000355349414857
5.0,6.533473473231634,3.9881613323081435,0.5000355349414857
5.5,6.755755747907482,3.9881613323081435,0.5000355349414857
6.0,6.988926221612884,3.9881613323081435,0.5000355349414857
6.5,7.238990112397242,3.9881613323081435,0.5000355349414857
7.0,7.489054003181886,3.9881613323081435,0.5000355349414857
7.5,7.73911789396646,3.9881613323081435,0.5000355349414857
8.0,7.989181784751084,3.9881613323081435,0.5000355349414857
8.5,8.239245675535606,3.9881613323081435,0.5000355349414857
9.0,8.489309566319912,3.9881613323081435,0.5000355349414857
9.5,8.739373457104424,3.9881613323081435,0.5000355349414857
10.0,8.989437347888932,3.9881613323081435,0.5000355349414857
10.5,9.239501238673729,3.9881613323081435,0.5000355349414857
11.0,9.489565129458068,3.9881613323081435,0.5000355349414857
11.5,9.739629020242528,3.9881613323081435,0.5000355349414857
12.0,9.989692911027397,3.9881613323081435,0.5000355349414857
