x,z,translation,rotation
-12.0,-2.006285568693474,3.9936870177177237,0.5000690653659711
-11.5,-1.756287429776496,3.9936870177177237,0.5000690653659711
-11.0,-1.5062892908595278,3.9936870177177237,0.5000690653659711
-10.5,-1.2562911519425135,3.9936870177177237,0.5000690653659711
-10.0,-1.0062930130255114,3.9936870177177237,0.5000690653659711
-9.5,-0.7562948741083014,3.9936870177177237,0.5000690653659711
-9.0,-0.5062967351915606,3.9936870177177237,0.5000690653659711
-8.5,-0.25629859627453294,3.9936870177177237,0.5000690653659711
-8.0,-0.006300457357450644,3.9936870177177237,0.5000690653659711
-7.5,0.2436976815597534,3.9936870177177237,0.5000690653659711
-7.0,0.49369582047664395,3.9936870177177237,0.5000690653659711
-6.5,0.7436939593936686,3.9936870177177237,0.5000690653659711
-6.0,0.9936920983108527,3.9936870177177237,0.5000690653659711
-5.5,1.2563137049134283,3.9936870177177237,0.5000690653659711
-5.0,1.5276619658098594,3.9936870177177237,0.5000690653659711
-4.5,1.7961966184794222,3.9936870177177237,0.5000690653659711
-4.0,2.021925759081623,3.9936870177177237,0.5000690653659711
-3.5,2.1515061755481475,3.9936870177177237,0.5000690653659711
-3.0,2.186564389106818,3.9936870177177237,0.5000690653659711
-2.5,2.129303538811818,3.9936870177177237,0.5000690653659711
-2.0,2.0090120673727263,3.9936870177177237,0.5000690653659711
-1.5,1.87795839059143,3.9936870177177237,0.5000690653659711
-1.0,1.7989314943722579,3.9936870177177237,0.5000690653659711
-0.5,1.826797656340879,3.9936870177177237,0.5000690653659711
0.0,1.9983557211142633,3.9936870177177237,0.5000690653659711
0.5,2.326800260329434,3.9936870177177237,0.5000690653659711
1.0,2.7989350164512166,3.9936870177177237,0.5000690653659711
1.5,3.377958010697148,3.9936870177177237,0.5000690653659711
2.0,4.009000122302703,3.9936870177177237,0.5000690653659711
2.5,4.629273658029839,3.9936870177177237,0.5000690653659711
3.0,5.186519459414964,3.9936870177177237,0.5000690653659711
3.5,5.651461644132802,3.9936870177177237,0.5000690653659711
4.0,6.0219035475976925,3.9936870177177237,0.5000690653659711
4.5,6.2962499766592375,3.9936870177177237,0.5000690653659711
5.0,6.527715841459928,3.9936870177177237,0.5000690653659711
5.5,6.756321801653338,3.9936870177177237,0.5000690653659711
6.0,6.993647432319367,3.9936870177177237,0.5000690653659711
6.5,7.2436455712362005,3.9936870177177237,0.5000690653659711
7.0,7.493643710153328,3.9936870177177237,0.5000690653659711
7.5,7.743641849070367,3.9936870177177237,0.5000690653659711
8.0,7.993639987987481,3.9936870177177237,0.5000690653659711
8.5,8.243638126904479,3.9936870177177237,0.5000690653659711
9.0,8.493636265821257,3.9936870177177237,0.5000690653659711
9.5,8.743634404738257,3.9936870177177237,0.5000690653659711
10.0,8.99363254365525,3.9936870177177237,0.5000690653659711
10.5,9.243630682572508,3.9936870177177237,0.5000690653659711
11.0,9.493628821489347,3.9936870177177237,0.5000690653659711
11.5,9.743626960406269,3.9936870177177237,0.5000690653659711
12.0,9.993625099323625,3.9936870177177237,0.5000690653659711
