x,z,translation,rotation
-12.0,-2.0418652232568806,3.9602379591911405,0.49997013196805146
-11.5,-1.7917782601132826,3.9602379591911405,0.49997013196805146
-11.0,-1.541691296969705,3.9602379591911405,0.49997013196805146
-10.5,-1.291604333826073,3.9602379591911405,0.49997013196805146
-10.0,-1.041517370682447,3.9602379591911405,0.49997013196805146
-9.5,-0.7914304075386209,3.9602379591911405,0.49997013196805146
-9.0,-0.5413434443952609,3.9602379591911405,0.49997013196805146
-8.5,-0.29125648125161263,3.9602379591911405,0.49997013196805146
-8.0,-0.04116951810791336,3.9602379591911405,0.49997013196805146
-7.5,0.20891744503590923,3.9602379591911405,0.49997013196805146
-7.0,0.45900440817941496,3.9602379591911405,0.49997013196805146
-6.5,0.7090913713230633,3.9602379591911405,0.49997013196805146
-6.0,0.959178334466855,3.9602379591911405,0.49997013196805146
-5.5,1.2320476758864292,3.9602379591911405,0.49997013196805146
-5.0,1.520178498030825,3.9602379591911405,0.49997013196805146
-4.5,1.8068927764159883,3.9602379591911405,0.49997013196805146
-4.0,2.045222797308708,3.9602379591911405,0.49997013196805146
-3.5,2.163844669533877,3.9602379591911405,0.49997013196805146
-3.0,2.1945891546488023,3.9602379591911405,0.49997013196805146
-2.5,2.1458594600884138,3.9602379591911405,0.49997013196805146
-2.0,2.0472055582115845,3.9602379591911405,0.49997013196805146
-1.5,1.9451712963868697,3.9602379591911405,0.49997013196805146
-1.0,1.893467871782296,3.9602379591911405,0.49997013196805146
-0.5,1.940254974470097,3.9602379591911405,0.49997013196805146
0.0,2.1186272078631285,3.9602379591911405,0.49997013196805146
0.5,2.4404359183207145,3.9602379591911405,0.49997013196805146
1.0,2.8938255559134456,3.9602379591911405,0.49997013196805146
1.5,3.4457006459363995,3.9602379591911405,0.49997013196805146
2.0,4.047906024592321,3.9602379591911405,0.49997013196805146
2.5,4.6467404209956555,3.9602379591911405,0.49997013196805146
3.0,5.195672289353255,3.9602379591911405,0.49997013196805146
3.5,5.6651561189095325,3.9602379591911405,0.49997013196805146
4.0,6.046779263348469,3.9602379591911405,0.49997013196805146
4.5,6.3086701138387165,3.9602379591911405,0.49997013196805146
5.0,6.522083243883593,3.9602379591911405,0.49997013196805146
5.5,6.734038104002414,3.9602379591911405,0.49997013196805146
6.0,6.961265449914218,3.9602379591911405,0.49997013196805146
6.5,7.211352413057653,3.9602379591911405,0.49997013196805146
7.0,7.4614393762014135,3.9602379591911405,0.49997013196805146
7.5,7.711526339345085,3.9602379591911405,0.49997013196805146
8.0,7.961613302488805,3.9602379591911405,0.49997013196805146
8.5,8.211700265632404,3.9602379591911405,0.49997013196805146
9.0,8.461787228775824,3.9602379591911405,0.49997013196805146
9.5,8.711874191919438,3.9602379591911405,0.49997013196805146
10.0,8.96196115506304,3.9602379591911405,0.49997013196805146
10.5,9.212048118206933,3.9602379591911405,0.49997013196805146
11.0,9.462135081350361,3.9602379591911405,0.49997013196805146
11.5,9.712222044493911,3.9602379591911405,0.49997013196805146
12.0,9.962309007637877,3.9602379591911405,0.49997013196805146
