x,z,translation,rotation
-12.0,-2.213682529433985,3.8303652662332035,0.5010285320794201
-11.5,-1.9618493710381877,3.8303652662332035,0.5010285320794201
-11.0,-1.7100162126423726,3.8303652662332035,0.5010285320794201
-10.5,-1.4581830542465433,3.8303652662332035,0.5010285320794201
-10.0,-1.206349895850689,3.8303652662332035,0.5010285320794201
-9.5,-0.9545167374546537,3.8303652662332035,0.5010285320794201
-9.0,-0.7026835790590802,3.8303652662332035,0.5010285320794201
-8.5,-0.45085042066319403,3.8303652662332035,0.5010285320794201
-8.0,-0.19901726226727945,3.8303652662332035,0.5010285320794201
-7.5,0.05281589612875279,3.8303652662332035,0.5010285320794201
-7.0,0.304649054524493,3.8303652662332035,0.5010285320794201
-6.5,0.5564822129203506,3.8303652662332035,0.5010285320794201
-6.0,0.8083153713163609,3.8303652662332035,0.5010285320794201
-5.5,1.0823110549166746,3.8303652662332035,0.5010285320794201
-5.0,1.3735874627355065,3.8303652662332035,0.5010285320794201
-4.5,1.6709419137532255,3.8303652662332035,0.5010285320794201
-4.0,1.9407401333916938,3.8303652662332035,0.5010285320794201
-3.5,2.1074098235345557,3.8303652662332035,0.5010285320794201
-3.0,2.213648453994759,3.8303652662332035,0.5010285320794201
-2.5,2.2680693278745574,3.8303652662332035,0.5010285320794201
-2.0,2.2922849014652993,3.8303652662332035,0.5010285320794201
-1.5,2.317201698218992,3.8303652662332035,0.5010285320794201
-1.0,2.3763240293204717,3.8303652662332035,0.5010285320794201
-0.5,2.499121480608773,3.8303652662332035,0.5010285320794201
0.0,2.705615335097969,3.8303652662332035,0.5010285320794201
0.5,3.0028549144332537,3.8303652662332035,0.5010285320794201
1.0,3.383792194016351,3.8303652662332035,0.5010285320794201
1.5,3.8284088456684366,3.8303652662332035,0.5010285320794201
2.0,4.307239467846246,3.8303652662332035,0.5010285320794201
2.5,4.786782366846073,3.8303652662332035,0.5010285320794201
3.0,5.236126899876933,3.8303652662332035,0.5010285320794201
3.5,5.633645966815264,3.8303652662332035,0.5010285320794201
4.0,5.9707031766391,3.8303652662332035,0.5010285320794201
4.5,6.20443335442282,3.8303652662332035,0.5010285320794201
5.0,6.41055138545941,3.8303652662332035,0.5010285320794201
5.5,6.622760502409234,3.8303652662332035,0.5010285320794201
6.0,6.852311172816943,3.8303652662332035,0.5010285320794201
6.5,7.104144331212597,3.8303652662332035,0.5010285320794201
7.0,7.355977489608595,3.8303652662332035,0.5010285320794201
7.5,7.607810648004474,3.8303652662332035,0.5010285320794201
8.0,7.859643806400388,3.8303652662332035,0.5010285320794201
8.5,8.111476964796244,3.8303652662332035,0.5010285320794201
9.0,8.363310123191857,3.8303652662332035,0.5010285320794201
9.5,8.615143281587722,3.8303652662332035,0.5010285320794201
10.0,8.86697643998351,3.8303652662332035,0.5010285320794201
10.5,9.11880959837959,3.8303652662332035,0.5010285320794201
11.0,9.370642756775284,3.8303652662332035,0.5010285320794201
11.5,9.622475915171067,3.8303652662332035,0.5010285320794201
12.0,9.874309073567229,3.8303652662332035,0.5010285320794201
