x,z,translation,rotation
-12.0,-2.1837846368403753,3.85350389778715,0.5008706194747939
-11.5,-1.9322327958676873,3.85350389778715,0.5008706194747939
-11.0,-1.6806809548949957,3.85350389778715,0.5008706194747939
-10.5,-1.4291291139222722,3.85350389778715,0.5008706194747939
-10.0,-1.1775772729495202,3.85350389778715,0.5008706194747939
-9.5,-0.9260254319766013,3.85350389778715,0.5008706194747939
-9.0,-0.6744735910041406,3.85350389778715,0.5008706194747939
-8.5,-0.422921750031378,3.85350389778715,0.5008706194747939
-8.0,-0.17136990905857097,3.85350389778715,0.5008706194747939
-7.5,0.08018193191435333,3.85350389778715,0.5008706194747939
-7.0,0.33173377288698114,3.85350389778715,0.5008706194747939
-6.5,0.5832856138597291,3.85350389778715,0.5008706194747939
-6.0,0.8348374548326252,3.85350389778715,0.5008706194747939
-5.5,1.1095033324994574,3.85350389778715,0.5008706194747939
-5.0,1.4017738829109856,3.85350389778715,0.5008706194747939
-4.5,1.6991058871074092,3.85350389778715,0.5008706194747939
-4.0,1.9646418026926828,3.85350389778715,0.5008706194747939
-3.5,2.1211413692163426,3.85350389778715,0.5008706194747939
-3.0,2.211726521794212,3.85350389778715,0.5008706194747939
-2.5,2.245538929314831,3.85350389778715,0.5008706194747939
-2.0,2.246056158149365,3.85350389778715,0.5008706194747939
-1.5,2.247161303757789,3.85350389778715,0.5008706194747939
-1.0,2.285859698812155,3.85350389778715,0.5008706194747939
-0.5,2.3948028129707755,3.85350389778715,0.5008706194747939
0.0,2.596220372990022,3.85350389778715,0.5008706194747939
0.5,2.897958730611389,3.85350389778715,0.5008706194747939
1.0,3.2921723206794624,3.85350389778715,0.5008706194747939
1.5,3.756634310416959,3.85350389778715,0.5008706194747939
2.0,4.2586981664151455,3.85350389778715,0.5008706194747939
2.5,4.761362948941965,3.85350389778715,0.5008706194747939
3.0,5.230744231996348,3.85350389778715,0.5008706194747939
3.5,5.643352291681614,3.85350389778715,0.5008706194747939
4.0,5.9900234324208395,3.85350389778715,0.5008706194747939
4.5,6.22748746495951,3.85350389778715,0.5008706194747939
5.0,6.433090395697507,3.85350389778715,0.5008706194747939
5.5,6.643757444561182,3.85350389778715,0.5008706194747939
6.0,6.872081638178522,3.85350389778715,0.5008706194747939
6.5,7.12363347915106,3.85350389778715,0.5008706194747939
7.0,7.375185320123942,3.85350389778715,0.5008706194747939
7.5,7.6267371610967025,3.85350389778715,0.5008706194747939
8.0,7.878289002069511,3.85350389778715,0.5008706194747939
8.5,8.129840843042256,3.85350389778715,0.5008706194747939
9.0,8.381392684014754,3.85350389778715,0.5008706194747939
9.5,8.632944524987504,3.85350389778715,0.5008706194747939
10.0,8.884496365960192,3.85350389778715,0.5008706194747939
10.5,9.136048206933161,3.85350389778715,0.5008706194747939
11.0,9.387600047905746,3.85350389778715,0.5008706194747939
11.5,9.639151888878406,3.85350389778715,0.5008706194747939
12.0,9.890703729851456,3.85350389778715,0.5008706194747939
