x,z,translation,rotation
-12.0,-2.331335627677248,3.739709084103519,0.5016592379617254
-11.5,-2.078378856156384,3.739709084103519,0.5016592379617254
-11.0,-1.825422084635484,3.739709084103519,0.5016592379617254
-10.5,-1.5724653131146056,3.739709084103519,0.5016592379617254
-10.0,-1.3195085415936845,3.739709084103519,0.5016592379617254
-9.5,-1.0665517700725786,3.739709084103519,0.5016592379617254
-9.0,-0.8135949985519346,3.739709084103519,0.5016592379617254
-8.5,-0.5606382270309815,3.739709084103519,0.5016592379617254
-8.0,-0.3076814555099965,3.739709084103519,0.5016592379617254
-7.5,-0.054724683988879974,3.739709084103519,0.5016592379617254
-7.0,0.19823208753192018,3.739709084103519,0.5016592379617254
-6.5,0.45118885905283435,3.739709084103519,0.5016592379617254
-6.0,0.7041456305739153,3.739709084103519,0.5016592379617254
-5.5,0.9742120698227406,3.739709084103519,0.5016592379617254
-5.0,1.2590730062381112,3.739709084103519,0.5016592379617254
-4.5,1.5532091106158648,3.739709084103519,0.5016592379617254
-4.0,1.8369031547136647,3.739709084103519,0.5016592379617254
-3.5,2.045731358385261,3.739709084103519,0.5016592379617254
-3.0,2.216954392220911,3.739709084103519,0.5016592379617254
-2.5,2.3562586919419273,3.739709084103519,0.5016592379617254
-2.0,2.47711286230935,3.739709084103519,0.5016592379617254
-1.5,2.5982278256067612,3.739709084103519,0.5016592379617254
-1.0,2.7393158054150373,3.739709084103519,0.5016592379617254
-0.5,2.9174752847674412,3.739709084103519,0.5016592379617254
0.0,3.1442095129658543,3.739709084103519,0.5016592379617254
0.5,3.4235240397596094,3.739709084103519,0.5016592379617254
1.0,3.7514151770469715,3.739709084103519,0.5016592379617254
1.5,4.1163814391785705,3.739709084103519,0.5016592379617254
2.0,4.50132441661523,3.739709084103519,0.5016592379617254
2.5,4.88652708936071,3.739709084103519,0.5016592379617254
3.0,5.253264205896418,3.739709084103519,0.5016592379617254
3.5,5.588044671358516,3.739709084103519,0.5016592379617254
4.0,5.885157216847187,3.739709084103519,0.5016592379617254
4.5,6.1071014868934945,3.739709084103519,0.5016592379617254
5.0,6.318587761297108,3.739709084103519,0.5016592379617254
5.5,6.539404207915116,3.739709084103519,0.5016592379617254
6.0,6.7751081470761285,3.739709084103519,0.5016592379617254
6.5,7.02806491859684,3.739709084103519,0.5016592379617254
7.0,7.28102169011791,3.739709084103519,0.5016592379617254
7.5,7.533978461638842,3.739709084103519,0.5016592379617254
8.0,7.7869352331598485,3.739709084103519,0.5016592379617254
8.5,8.039892004680759,3.739709084103519,0.5016592379617254
9.0,8.29284877620146,3.739709084103519,0.5016592379617254
9.5,8.54580554772238,3.739709084103519,0.5016592379617254
10.0,8.798762319243238,3.739709084103519,0.5016592379617254
10.5,9.051719090764387,3.739709084103519,0.5016592379617254
11.0,9.304675862285151,3.739709084103519,0.5016592379617254
11.5,9.557632633805987,3.739709084103519,0.5016592379617254
12.0,9.810589405327207,3.739709084103519,0.5016592379617254
