x,z,translation,rotation
-12.0,-2.0206877682792364,3.980389665108465,0.5000245859335802
-11.5,-1.7706430380682143,3.980389665108465,0.5000245859335802
-11.0,-1.520598307857207,3.980389665108465,0.5000245859335802
-10.5,-1.2705535776461443,3.980389665108465,0.5000245859335802
-10.0,-1.0205088474350923,3.980389665108465,0.5000245859335802
-9.5,-0.7704641172238368,3.980389665108465,0.5000245859335802
-9.0,-0.5204193870130505,3.980389665108465,0.5000245859335802
-8.5,-0.2703746568019772,3.980389665108465,0.5000245859335802
-8.0,-0.020329926590847647,3.980389665108465,0.5000245859335802
-7.5,0.2297148036204011,3.980389665108465,0.5000245859335802
-7.0,0.4797595338313366,3.980389665108465,0.5000245859335802
-6.5,0.7298042640424094,3.980389665108465,0.5000245859335802
-6.0,0.9798489942536348,3.980389665108465,0.5000245859335802
-5.5,1.2495322597496608,3.980389665108465,0.5000245859335802
-5.0,1.5319348523324874,3.980389665108465,0.5000245859335802
-4.5,1.811315597922691,3.980389665108465,0.5000245859335802
-4.0,2.0419618489254825,3.980389665108465,0.5000245859335802
-3.5,2.1603101734402235,3.980389665108465,0.5000245859335802
-3.0,2.187630811988044,3.980389665108465,0.5000245859335802
-2.5,2.1301479034785356,3.980389665108465,0.5000245859335802
-2.0,2.0173781523270224,3.980389665108465,0.5000245859335802
-1.5,1.8982435778007227,3.980389665108465,0.5000245859335802
-1.0,1.830521815480364,3.980389665108465,0.5000245859335802
-0.5,1.8660240905155152,3.980389665108465,0.5000245859335802
0.0,2.0402973842248087,3.980389665108465,0.5000245859335802
0.5,2.3661205040197717,3.980389665108465,0.5000245859335802
1.0,2.830709611392818,3.980389665108465,0.5000245859335802
1.5,3.3985150400413726,3.980389665108465,0.5000245859335802
2.0,4.017727620811192,3.980389665108465,0.5000245859335802
2.5,4.630578044288539,3.980389665108465,0.5000245859335802
3.0,5.1881580649999846,3.980389665108465,0.5000245859335802
3.5,5.660960517355264,3.980389665108465,0.5000245859335802
4.0,6.04275845992511,3.980389665108465,0.5000245859335802
4.5,6.312272705750193,3.980389665108465,0.5000245859335802
5.0,6.532962020811901,3.980389665108465,0.5000245859335802
5.5,6.75058187786976,3.980389665108465,0.5000245859335802
6.0,6.980922519319259,3.980389665108465,0.5000245859335802
6.5,7.23096724953013,3.980389665108465,0.5000245859335802
7.0,7.481011979741306,3.980389665108465,0.5000245859335802
7.5,7.731056709952395,3.980389665108465,0.5000245859335802
8.0,7.981101440163558,3.980389665108465,0.5000245859335802
8.5,8.231146170374585,3.980389665108465,0.5000245859335802
9.0,8.48119090058541,3.980389665108465,0.5000245859335802
9.5,8.731235630796462,3.980389665108465,0.5000245859335802
10.0,8.981280361007492,3.980389665108465,0.5000245859335802
10.5,9.231325091218821,3.980389665108465,0.5000245859335802
11.0,9.481369821429688,3.980389665108465,0.5000245859335802
11.5,9.731414551640652,3.980389665108465,0.5000245859335802
12.0,9.981459281852059,3.980389665108465,0.5000245859335802
