x,z,translation,rotation
-12.0,-2.018815481880135,3.9799534881435163,0.49997042128930874
-11.5,-1.76886694281239,3.9799534881435163,0.49997042128930874
-11.0,-1.518918403744661,3.9799534881435163,0.49997042128930874
-10.5,-1.2689698646768766,3.9799534881435163,0.49997042128930874
-10.0,-1.0190213256091019,3.9799534881435163,0.49997042128930874
-9.5,-0.7690727865411235,3.9799534881435163,0.49997042128930874
-9.0,-0.5191242474736144,3.9799534881435163,0.49997042128930874
-8.5,-0.26917570840581817,3.9799534881435163,0.49997042128930874
-8.0,-0.019227169337966594,3.9799534881435163,0.49997042128930874
-7.5,0.23072136973000434,3.9799534881435163,0.49997042128930874
-7.0,0.48066990879766225,3.9799534881435163,0.49997042128930874
-6.5,0.7306184478654575,3.9799534881435163,0.49997042128930874
-6.0,0.9805669869334068,3.9799534881435163,0.49997042128930874
-5.5,1.2502667052342602,3.9799534881435163,0.49997042128930874
-5.0,1.5327663327813974,3.9799534881435163,0.49997042128930874
-4.5,1.8122754099053275,3.9799534881435163,0.49997042128930874
-4.0,2.0430084458172786,3.9799534881435163,0.49997042128930874
-3.5,2.1611639532149125,3.9799534881435163,0.49997042128930874
-3.0,2.188359445048455,3.9799534881435163,0.49997042128930874
-2.5,2.130893883179538,3.9799534881435163,0.49997042128930874
-2.0,2.0182950055367352,3.9799534881435163,0.49997042128930874
-1.5,1.8994253156595453,3.9799534881435163,0.49997042128930874
-1.0,1.831956074425718,3.9799534881435163,0.49997042128930874
-0.5,1.867609272099334,3.9799534881435163,0.49997042128930874
0.0,2.041875733374598,3.9799534881435163,0.49997042128930874
0.5,2.367513119200686,3.9799534881435163,0.49997042128930874
1.0,2.8317587339958865,3.9799534881435163,0.49997042128930874
1.5,3.3991191119250006,3.9799534881435163,0.49997042128930874
2.0,4.0178744094549765,3.9799534881435163,0.49997042128930874
2.5,4.630361783861667,3.9799534881435163,0.49997042128930874
3.0,5.187732523525298,3.9799534881435163,0.49997042128930874
3.5,5.66046832441608,3.9799534881435163,0.49997042128930874
4.0,6.042267237426618,3.9799534881435163,0.49997042128930874
4.5,6.311502145784335,3.9799534881435163,0.49997042128930874
5.0,6.531870333534589,3.9799534881435163,0.49997042128930874
5.5,6.7492003683493325,3.9799534881435163,0.49997042128930874
6.0,6.97933192456037,3.9799534881435163,0.49997042128930874
6.5,7.229280463627958,3.9799534881435163,0.49997042128930874
7.0,7.4792290026958606,3.9799534881435163,0.49997042128930874
7.5,7.729177541763668,3.9799534881435163,0.49997042128930874
8.0,7.979126080831559,3.9799534881435163,0.49997042128930874
8.5,8.229074619899304,3.9799534881435163,0.49997042128930874
9.0,8.479023158966857,3.9799534881435163,0.49997042128930874
9.5,8.72897169803463,3.9799534881435163,0.49997042128930874
10.0,8.978920237102379,3.9799534881435163,0.49997042128930874
10.5,9.228868776170435,3.9799534881435163,0.49997042128930874
11.0,9.478817315238025,3.9799534881435163,0.49997042128930874
11.5,9.728765854305705,3.9799534881435163,0.49997042128930874
12.0,9.978714393373842,3.9799534881435163,0.49997042128930874
