x,z,translation,rotation
-12.0,-2.007533229317741,3.9927469411250867,0.4999956942908024
-11.5,-1.7575216053869367,3.9927469411250867,0.4999956942908024
-11.0,-1.5075099814561412,3.9927469411250867,0.4999956942908024
-10.5,-1.2574983575252991,3.9927469411250867,0.4999956942908024
-10.0,-1.0074867335944704,3.9927469411250867,0.4999956942908024
-9.5,-0.757475109663434,3.9927469411250867,0.4999956942908024
-9.0,-0.5074634857328658,3.9927469411250867,0.4999956942908024
-8.5,-0.25745186180201207,3.9927469411250867,0.4999956942908024
-8.0,-0.007440237871102859,3.9927469411250867,0.4999956942908024
-7.5,0.24257138605992767,3.9927469411250867,0.4999956942908024
-7.0,0.492583009990644,3.9927469411250867,0.4999956942908024
-6.5,0.7425946339214957,3.9927469411250867,0.4999956942908024
-6.0,0.9926062578525064,3.9927469411250867,0.4999956942908024
-5.5,1.256243153739812,3.9927469411250867,0.4999956942908024
-5.0,1.5290597299121602,3.9927469411250867,0.4999956942908024
-4.5,1.7988084877919976,3.9927469411250867,0.4999956942908024
-4.0,2.0246211798209828,3.9927469411250867,0.4999956942908024
-3.5,2.1522443897911137,3.9927469411250867,0.4999956942908024
-3.0,2.18592275054776,3.9927469411250867,0.4999956942908024
-2.5,2.128330931958042,3.9927469411250867,0.4999956942908024
-2.0,2.008664286629509,3.9927469411250867,0.4999956942908024
-1.5,1.8786606642890211,3.9927469411250867,0.4999956942908024
-1.0,1.800494285602783,3.9927469411250867,0.4999956942908024
-0.5,1.828837014359059,3.9927469411250867,0.4999956942908024
0.0,2.0005498747202632,3.9927469411250867,0.4999956942908024
0.5,2.328867285106925,3.9927469411250867,0.4999956942908024
1.0,2.800552354050139,3.9927469411250867,0.4999956942908024
1.5,3.378740756782425,3.9927469411250867,0.4999956942908024
2.0,4.008758408309784,3.9927469411250867,0.4999956942908024
2.5,4.628433543233794,3.9927469411250867,0.4999956942908024
3.0,5.186038650305271,3.9927469411250867,0.4999956942908024
3.5,5.6523909670154975,3.9927469411250867,0.4999956942908024
4.0,6.024821282561526,3.9927469411250867,0.4999956942908024
4.5,6.2991115781126545,3.9927469411250867,0.4999956942908024
5.0,6.5293882438104776,3.9927469411250867,0.4999956942908024
5.5,6.756550027959789,3.9927469411250867,0.4999956942908024
6.0,6.992885232192864,3.9927469411250867,0.4999956942908024
6.5,7.242896856123525,3.9927469411250867,0.4999956942908024
7.0,7.492908480054478,3.9927469411250867,0.4999956942908024
7.5,7.742920103985345,3.9927469411250867,0.4999956942908024
8.0,7.99293172791629,3.9927469411250867,0.4999956942908024
8.5,8.242943351847114,3.9927469411250867,0.4999956942908024
9.0,8.492954975777721,3.9927469411250867,0.4999956942908024
9.5,8.742966599708543,3.9927469411250867,0.4999956942908024
10.0,8.992978223639362,3.9927469411250867,0.4999956942908024
10.5,9.242989847570447,3.9927469411250867,0.4999956942908024
11.0,9.493001471501108,3.9927469411250867,0.4999956942908024
11.5,9.743013095431872,3.9927469411250867,0.4999956942908024
12.0,9.993024719363053,3.9927469411250867,0.4999956942908024
