x,z,translation,rotation
-12.0,-2.0085357569767104,3.9924813209089796,0.500023507931021
-11.5,-1.7584934117757558,3.9924813209089796,0.500023507931021
-11.0,-1.5084510665748123,3.9924813209089796,0.500023507931021
-10.5,-1.2584087213738204,3.9924813209089796,0.500023507931021
-10.0,-1.0083663761728439,3.9924813209089796,0.500023507931021
-9.5,-0.7583240309716578,3.9924813209089796,0.500023507931021
-9.0,-0.5082816857709401,3.9924813209089796,0.500023507931021
-8.5,-0.25823934056993736,3.9924813209089796,0.500023507931021
-8.0,-0.008196995368878746,3.9924813209089796,0.500023507931021
-7.5,0.2418453498323009,3.9924813209089796,0.500023507931021
-7.0,0.49188769503316576,3.9924813209089796,0.500023507931021
-6.5,0.7419300402341671,3.9924813209089796,0.500023507931021
-6.0,0.9919723854353281,3.9924813209089796,0.500023507931021
-5.5,1.2558954754214247,3.9924813209089796,0.500023507931021
-5.0,1.5291199808769962,3.9924813209089796,0.500023507931021
-4.5,1.7992228009241964,3.9924813209089796,0.500023507931021
-4.0,2.025112343420451,3.9924813209089796,0.500023507931021
-3.5,2.152273385455506,3.9924813209089796,0.500023507931021
-3.0,2.1856269402413013,3.9924813209089796,0.500023507931021
-2.5,2.127974978187363,3.9924813209089796,0.500023507931021
-2.0,2.008498767868246,3.9924813209089796,0.500023507931021
-1.5,1.878806988596159,3.9924813209089796,0.500023507931021
-1.0,1.8009142549959731,3.9924813209089796,0.500023507931021
-0.5,1.8294307896656843,3.9924813209089796,0.500023507931021
0.0,2.001220540396744,3.9924813209089796,0.500023507931021
0.5,2.3295226854077393,3.9924813209089796,0.500023507931021
1.0,2.80109538551405,3.9924813209089796,0.500023507931021
1.5,3.379071360184976,3.9924813209089796,0.500023507931021
2.0,4.008838328598263,3.9924813209089796,0.500023507931021
2.5,4.6283844204243225,3.9924813209089796,0.500023507931021
3.0,5.1861115462484655,3.9924813209089796,0.500023507931021
3.5,5.652851008376928,3.9924813209089796,0.500023507931021
4.0,6.02580601725143,3.9924813209089796,0.500023507931021
4.5,6.30008087400243,3.9924813209089796,0.500023507931021
5.0,6.530064277581074,3.9924813209089796,0.500023507931021
5.5,6.756878783681829,3.9924813209089796,0.500023507931021
6.0,6.992988670259271,3.9924813209089796,0.500023507931021
6.5,7.243031015460078,3.9924813209089796,0.500023507931021
7.0,7.493073360661179,3.9924813209089796,0.500023507931021
7.5,7.743115705862195,3.9924813209089796,0.500023507931021
8.0,7.9931580510632925,3.9924813209089796,0.500023507931021
8.5,8.243200396264264,3.9924813209089796,0.500023507931021
9.0,8.493242741465021,3.9924813209089796,0.500023507931021
9.5,8.743285086665992,3.9924813209089796,0.500023507931021
10.0,8.993327431866955,3.9924813209089796,0.500023507931021
10.5,9.24336977706819,3.9924813209089796,0.500023507931021
11.0,9.493412122269003,3.9924813209089796,0.500023507931021
11.5,9.743454467469915,3.9924813209089796,0.500023507931021
12.0,9.993496812671248,3.9924813209089796,0.500023507931021
