x,z,translation,rotation
-12.0,-2.133188795040673,3.866634200629735,0.5030886916779349
-11.5,-1.883255018260533,3.866634200629735,0.5030886916779349
-11.0,-1.6333212414803895,3.866634200629735,0.5030886916779349
-10.5,-1.3833874647002102,3.866634200629735,0.5030886916779349
-10.0,-1.1334536879200012,3.866634200629735,0.5030886916779349
-9.5,-0.8835199111396232,3.866634200629735,0.5030886916779349
-9.0,-0.6335861343597087,3.866634200629735,0.5030886916779349
-8.5,-0.3836523575794981,3.866634200629735,0.5030886916779349
-8.0,-0.13371858079923915,3.866634200629735,0.5030886916779349
-7.5,0.11621519598114077,3.866634200629735,0.5030886916779349
-7.0,0.36614897276122005,3.866634200629735,0.5030886916779349
-6.5,0.6160827495414277,3.866634200629735,0.5030886916779349
-6.0,0.8660165263217763,3.866634200629735,0.5030886916779349
-5.5,1.1394713665137666,3.866634200629735,0.5030886916779349
-5.0,1.4306279506516977,3.866634200629735,0.5030886916779349
-4.5,1.726289830888232,3.866634200629735,0.5030886916779349
-4.0,1.988037432791828,3.866634200629735,0.5030886916779349
-3.5,2.1380334146028144,3.866634200629735,0.5030886916779349
-3.0,2.219398274880962,3.866634200629735,0.5030886916779349
-2.5,2.241491369053632,3.866634200629735,0.5030886916779349
-2.0,2.2286916368152285,3.866634200629735,0.5030886916779349
-1.5,2.2163683302007056,3.866634200629735,0.5030886916779349
-1.0,2.243306414965264,3.866634200629735,0.5030886916779349
-0.5,2.343783186186217,3.866634200629735,0.5030886916779349
0.0,2.541160148988915,3.866634200629735,0.5030886916779349
0.5,2.843693772601904,3.866634200629735,0.5030886916779349
1.0,3.243128045393466,3.866634200629735,0.5030886916779349
1.5,3.7161042744436115,3.866634200629735,0.5030886916779349
2.0,4.228350488087991,3.866634200629735,0.5030886916779349
2.5,4.7410871284995775,3.866634200629735,0.5030886916779349
3.0,5.218945307701368,3.866634200629735,0.5030886916779349
3.5,5.637535554695832,3.866634200629735,0.5030886916779349
4.0,5.987477348773268,3.866634200629735,0.5030886916779349
4.5,6.2255152941014575,3.866634200629735,0.5030886916779349
5.0,6.42956865026806,3.866634200629735,0.5030886916779349
5.5,6.638123528542723,3.866634200629735,0.5030886916779349
6.0,6.864427169046559,3.866634200629735,0.5030886916779349
6.5,7.114360945826554,3.866634200629735,0.5030886916779349
7.0,7.36429472260689,3.866634200629735,0.5030886916779349
7.5,7.614228499387103,3.866634200629735,0.5030886916779349
8.0,7.864162276167368,3.866634200629735,0.5030886916779349
8.5,8.114096052947565,3.866634200629735,0.5030886916779349
9.0,8.364029829727514,3.866634200629735,0.5030886916779349
9.5,8.613963606507722,3.866634200629735,0.5030886916779349
10.0,8.863897383287862,3.866634200629735,0.5030886916779349
10.5,9.113831160068283,3.866634200629735,0.5030886916779349
11.0,9.36376493684832,3.866634200629735,0.5030886916779349
11.5,9.613698713628443,3.866634200629735,0.5030886916779349
12.0,9.863632490408943,3.866634200629735,0.5030886916779349
