x,z,translation,rotation
-12.0,-2.0380803490789448,3.9619080926944665,0.5006553532690089
-11.5,-1.7880946601120171,3.9619080926944665,0.5006553532690089
-11.0,-1.5381089711451112,3.9619080926944665,0.5006553532690089
-10.5,-1.2881232821781494,3.9619080926944665,0.5006553532690089
-10.0,-1.0381375932111936,3.9619080926944665,0.5006553532690089
-9.5,-0.7881519042440375,3.9619080926944665,0.5006553532690089
-9.0,-0.538166215277348,3.9619080926944665,0.5006553532690089
-8.5,-0.2881805263103705,3.9619080926944665,0.5006553532690089
-8.0,-0.03819483734334195,3.9619080926944665,0.5006553532690089
-7.5,0.2117908516238103,3.9619080926944665,0.5006553532690089
-7.0,0.4617765405906459,3.9619080926944665,0.5006553532690089
-6.5,0.7117622295576237,3.9619080926944665,0.5006553532690089
-6.0,0.9617479185247442,3.9619080926944665,0.5006553532690089
-5.5,1.2343885991062884,3.9619080926944665,0.5006553532690089
-5.0,1.5221714590148163,3.9619080926944665,0.5006553532690089
-4.5,1.808429697080878,3.9619080926944665,0.5006553532690089
-4.0,2.046193677755363,3.9619080926944665,0.5006553532690089
-3.5,2.164510841444224,3.9619080926944665,0.5006553532690089
-3.0,2.1947282293396,3.9619080926944665,0.5006553532690089
-2.5,2.1451565755735102,3.9619080926944665,0.5006553532690089
-2.0,2.0453682611323303,3.9619080926944665,0.5006553532690089
-1.5,1.9420576136730563,3.9619080926944665,0.5006553532690089
-1.0,1.8891775583809682,3.9619080926944665,0.5006553532690089
-0.5,1.9351126874518036,3.9619080926944665,0.5006553532690089
0.0,2.113113683272881,3.9619080926944665,0.5006553532690089
0.5,2.435090805293802,3.9619080926944665,0.5006553532690089
1.0,2.8891295077217833,3.9619080926944665,0.5006553532690089
1.5,3.441978130982131,3.9619080926944665,0.5006553532690089
2.0,4.0452565106530285,3.9619080926944665,0.5006553532690089
2.5,4.64502163326266,3.9619080926944665,0.5006553532690089
3.0,5.194591638588231,3.9619080926944665,0.5006553532690089
3.5,5.664398931019495,3.9619080926944665,0.5006553532690089
4.0,6.046123689164763,3.9619080926944665,0.5006553532690089
4.5,6.30838004601653,3.9619080926944665,0.5006553532690089
5.0,6.522048604529601,3.9619080926944665,0.5006553532690089
5.5,6.73415027151962,3.9619080926944665,0.5006553532690089
6.0,6.961404453732016,3.9619080926944665,0.5006553532690089
6.5,7.211390142698783,3.9619080926944665,0.5006553532690089
7.0,7.461375831665873,3.9619080926944665,0.5006553532690089
7.5,7.711361520632872,3.9619080926944665,0.5006553532690089
8.0,7.961347209599924,3.9619080926944665,0.5006553532690089
8.5,8.211332898566855,3.9619080926944665,0.5006553532690089
9.0,8.461318587533603,3.9619080926944665,0.5006553532690089
9.5,8.711304276500545,3.9619080926944665,0.5006553532690089
10.0,8.961289965467477,3.9619080926944665,0.5006553532690089
10.5,9.211275654434697,3.9619080926944665,0.5006553532690089
11.0,9.461261343401455,3.9619080926944665,0.5006553532690089
11.5,9.711247032368336,3.9619080926944665,0.5006553532690089
12.0,9.961232721335627,3.9619080926944665,0.5006553532690089
