x,z,translation,rotation
-12.0,-2.0521378248233555,3.9570287620362192,0.5002137310198512
-11.5,-1.8017563387060846,3.9570287620362192,0.5002137310198512
-11.0,-1.5513748525888356,3.9570287620362192,0.5002137310198512
-10.5,-1.3009933664715314,3.9570287620362192,0.5002137310198512
-10.0,-1.050611880354233,3.9570287620362192,0.5002137310198512
-9.5,-0.8002303942367357,3.9570287620362192,0.5002137310198512
-9.0,-0.5498489081197029,3.9570287620362192,0.5002137310198512
-8.5,-0.2994674220023832,3.9570287620362192,0.5002137310198512
-8.0,-0.049085935885011533,3.9570287620362192,0.5002137310198512
-7.5,0.20129555023248263,3.9570287620362192,0.5002137310198512
-7.0,0.4516770363496613,3.9570287620362192,0.5002137310198512
-6.5,0.7020585224669795,3.9570287620362192,0.5002137310198512
-6.0,0.9524400085844448,3.9570287620362192,0.5002137310198512
-5.5,1.225876102040767,3.9570287620362192,0.5002137310198512
-5.0,1.5148365760437943,3.9570287620362192,0.5002137310198512
-4.5,1.80263361312989,3.9570287620362192,0.5002137310198512
-4.0,2.0423341157692976,3.9570287620362192,0.5002137310198512
-3.5,2.16179563800915,3.9570287620362192,0.5002137310198512
-3.0,2.193913846414546,3.9570287620362192,0.5002137310198512
-2.5,2.147291355208856,3.9570287620362192,0.5002137310198512
-2.0,2.0514144643568475,3.9570287620362192,0.5002137310198512
-1.5,1.9524717520774053,3.9570287620362192,0.5002137310198512
-1.0,1.903611956683949,3.9570287620362192,0.5002137310198512
-0.5,1.952469955308078,3.9570287620362192,0.5002137310198512
0.0,2.131775017151374,3.9570287620362192,0.5002137310198512
0.5,2.453240748228422,3.9570287620362192,0.5002137310198512
1.0,2.9051495384255084,3.9570287620362192,0.5002137310198512
1.5,3.454771488142992,3.9570287620362192,0.5002137310198512
2.0,4.054476454574137,3.9570287620362192,0.5002137310198512
2.5,4.651125628760665,3.9570287620362192,0.5002137310198512
3.0,5.198542320464865,3.9570287620362192,0.5002137310198512
3.5,5.667243932578824,3.9570287620362192,0.5002137310198512
4.0,6.048617612803746,3.9570287620362192,0.5002137310198512
4.5,6.30972206150456,3.9570287620362192,0.5002137310198512
5.0,6.522636808180021,3.9570287620362192,0.5002137310198512
5.5,6.734347744835434,3.9570287620362192,0.5002137310198512
6.0,6.961595675399934,3.9570287620362192,0.5002137310198512
6.5,7.2119771615170425,3.9570287620362192,0.5002137310198512
7.0,7.462358647634476,3.9570287620362192,0.5002137310198512
7.5,7.712740133751819,3.9570287620362192,0.5002137310198512
8.0,7.963121619869209,3.9570287620362192,0.5002137310198512
8.5,8.213503105986481,3.9570287620362192,0.5002137310198512
9.0,8.463884592103572,3.9570287620362192,0.5002137310198512
9.5,8.71426607822086,3.9570287620362192,0.5002137310198512
10.0,8.964647564338128,3.9570287620362192,0.5002137310198512
10.5,9.215029050455694,3.9570287620362192,0.5002137310198512
11.0,9.465410536572803,3.9570287620362192,0.5002137310198512
11.5,9.715792022690021,3.9570287620362192,0.5002137310198512
12.0,9.966173508807657,3.9570287620362192,0.5002137310198512
