x,z,translation,rotation
-12.0,-2.0225114208169392,3.977453705156294,0.5002983102507679
-11.5,-1.7725189951822025,3.977453705156294,0.5002983102507679
-11.0,-1.522526569547482,3.977453705156294,0.5002983102507679
-10.5,-1.2725341439127047,3.977453705156294,0.5002983102507679
-10.0,-1.0225417182779357,3.977453705156294,0.5002983102507679
-9.5,-0.7725492926429647,3.977453705156294,0.5002983102507679
-9.0,-0.5225568670084642,3.977453705156294,0.5002983102507679
-8.5,-0.2725644413736745,3.977453705156294,0.5002983102507679
-8.0,-0.022572015738830498,3.977453705156294,0.5002983102507679
-7.5,0.2274204098961335,3.977453705156294,0.5002983102507679
-7.0,0.477412835530783,3.977453705156294,0.5002983102507679
-6.5,0.7274052611655735,3.977453705156294,0.5002983102507679
-6.0,0.9773976868005135,3.977453705156294,0.5002983102507679
-5.5,1.247757564547903,3.977453705156294,0.5002983102507679
-5.0,1.5313696649468487,3.977453705156294,0.5002983102507679
-4.5,1.8121894875963815,3.977453705156294,0.5002983102507679
-4.0,2.044057407968207,3.977453705156294,0.5002983102507679
-3.5,2.161822981224261,3.977453705156294,0.5002983102507679
-3.0,2.1890331345503022,3.977453705156294,0.5002983102507679
-2.5,2.1324005577474034,3.977453705156294,0.5002983102507679
-2.0,2.021507995534931,3.977453705156294,0.5002983102507679
-1.5,1.9048729927166248,3.977453705156294,0.5002983102507679
-1.0,1.8395513929412182,3.977453705156294,0.5002983102507679
-0.5,1.8767387527286072,3.977453705156294,0.5002983102507679
0.0,2.0515882848077194,3.977453705156294,0.5002983102507679
0.5,2.3767302054608197,3.977453705156294,0.5002983102507679
1.0,2.8395292817890363,3.977453705156294,0.5002983102507679
1.5,3.404829916291032,3.977453705156294,0.5002983102507679
2.0,4.02143917145864,3.977453705156294,0.5002983102507679
2.5,4.632310043031987,3.977453705156294,0.5002983102507679
3.0,5.1889387259519,3.977453705156294,0.5002983102507679
3.5,5.661751173825604,3.977453705156294,0.5002983102507679
4.0,6.044030586238646,3.977453705156294,0.5002983102507679
4.5,6.312215349837542,3.977453705156294,0.5002983102507679
5.0,6.531356620619899,3.977453705156294,0.5002983102507679
5.5,6.747658644642328,3.977453705156294,0.5002983102507679
6.0,6.9772159020353,3.977453705156294,0.5002983102507679
6.5,7.227208327669884,3.977453705156294,0.5002983102507679
7.0,7.477200753304777,3.977453705156294,0.5002983102507679
7.5,7.727193178939586,3.977453705156294,0.5002983102507679
8.0,7.977185604574463,3.977453705156294,0.5002983102507679
8.5,8.2271780302092,3.977453705156294,0.5002983102507679
9.0,8.477170455843757,3.977453705156294,0.5002983102507679
9.5,8.727162881478518,3.977453705156294,0.5002983102507679
10.0,8.977155307113255,3.977453705156294,0.5002983102507679
10.5,9.227147732748309,3.977453705156294,0.5002983102507679
11.0,9.47714015838289,3.977453705156294,0.5002983102507679
11.5,9.72713258401756,3.977453705156294,0.5002983102507679
12.0,9.977125009652685,3.977453705156294,0.5002983102507679
