x,z,translation,rotation
-12.0,-2.020093742203292,3.9809529753603514,0.5000238803810473
-11.5,-1.7700502851695017,3.9809529753603514,0.5000238803810473
-11.0,-1.5200068281357262,3.9809529753603514,0.5000238803810473
-10.5,-1.269963371101896,3.9809529753603514,0.5000238803810473
-10.0,-1.019919914068078,3.9809529753603514,0.5000238803810473
-9.5,-0.7698764570340553,3.9809529753603514,0.5000238803810473
-9.0,-0.5198330000005024,3.9809529753603514,0.5000238803810473
-8.5,-0.2697895429666624,3.9809529753603514,0.5000238803810473
-8.0,-0.01974608593276589,3.9809529753603514,0.5000238803810473
-7.5,0.23029737110125015,3.9809529753603514,0.5000238803810473
-7.0,0.48034082813495205,3.9809529753603514,0.5000238803810473
-6.5,0.7303842851687918,3.9809529753603514,0.5000238803810473
-6.0,0.9804277422027843,3.9809529753603514,0.5000238803810473
-5.5,1.2499592960573758,3.9809529753603514,0.5000238803810473
-5.0,1.5321035089797224,3.9809529753603514,0.5000238803810473
-4.5,1.8111862987841731,3.9809529753603514,0.5000238803810473
-4.0,2.041594174010987,3.9809529753603514,0.5000238803810473
-3.5,2.1600776178894625,3.9809529753603514,0.5000238803810473
-3.0,2.1874453510453358,3.9809529753603514,0.5000238803810473
-2.5,2.1298219281017863,3.9809529753603514,0.5000238803810473
-2.0,2.016709019998528,3.9809529753603514,0.5000238803810473
-1.5,1.897106810775598,3.9809529753603514,0.5000238803810473
-1.0,1.8289325709385262,3.9809529753603514,0.5000238803810473
-0.5,1.8641138057628355,3.9809529753603514,0.5000238803810473
0.0,2.038270147285048,3.9809529753603514,0.5000238803810473
0.5,2.3642077305981912,3.9809529753603514,0.5000238803810473
1.0,2.8291153972975134,3.9809529753603514,0.5000238803810473
1.5,3.3973707759077736,3.9809529753603514,0.5000238803810473
2.0,4.017048302448289,3.9809529753603514,0.5000238803810473
2.5,4.630238920310428,3.9809529753603514,0.5000238803810473
3.0,5.18795621205208,3.9809529753603514,0.5000238803810473
3.5,5.660708203898953,3.9809529753603514,0.5000238803810473
4.0,6.042367798768201,3.9809529753603514,0.5000238803810473
4.5,6.312118471567485,3.9809529753603514,0.5000238803810473
5.0,6.533104043356929,3.9809529753603514,0.5000238803810473
5.5,6.750980469923449,3.9809529753603514,0.5000238803810473
6.0,6.981470711014815,3.9809529753603514,0.5000238803810473
6.5,7.231514168048454,3.9809529753603514,0.5000238803810473
7.0,7.481557625082395,3.9809529753603514,0.5000238803810473
7.5,7.731601082116259,3.9809529753603514,0.5000238803810473
8.0,7.981644539150184,3.9809529753603514,0.5000238803810473
8.5,8.231687996183982,3.9809529753603514,0.5000238803810473
9.0,8.481731453217572,3.9809529753603514,0.5000238803810473
9.5,8.73177491025139,3.9809529753603514,0.5000238803810473
10.0,8.981818367285186,3.9809529753603514,0.5000238803810473
10.5,9.231861824319271,3.9809529753603514,0.5000238803810473
11.0,9.481905281352908,3.9809529753603514,0.5000238803810473
11.5,9.731948738386645,3.9809529753603514,0.5000238803810473
12.0,9.981992195420826,3.9809529753603514,0.5000238803810473
