x,z,translation,rotation
-12.0,-2.4183324862220523,3.6134437460415487,0.49957234278103013
-11.5,-2.167053665573274,3.6134437460415487,0.49957234278103013
-11.0,-1.9157748449244618,3.6134437460415487,0.49957234278103013
-10.5,-1.6644960242756763,3.6134437460415487,0.49957234278103013
-10.0,-1.4132172036268553,3.6134437460415487,0.49957234278103013
-9.5,-1.16193838297783,3.6134437460415487,0.49957234278103013
-9.0,-0.9106595623292506,3.6134437460415487,0.49957234278103013
-8.5,-0.659380741680403,3.6134437460415487,0.49957234278103013
-8.0,-0.4081019210314967,3.6134437460415487,0.49957234278103013
-7.5,-0.1568231003824767,3.6134437460415487,0.49957234278103013
-7.0,0.0944557202662448,3.6134437460415487,0.49957234278103013
-6.5,0.34573454091505684,3.6134437460415487,0.49957234278103013
-6.0,0.5970133615640628,3.6134437460415487,0.49957234278103013
-5.5,0.859093057944152,3.6134437460415487,0.49957234278103013
-5.0,1.1322071889670982,3.6134437460415487,0.49957234278103013
-4.5,1.4167292208132007,3.6134437460415487,0.49957234278103013
-4.0,1.7077818821277635,3.6134437460415487,0.49957234278103013
-3.5,1.9570649555079347,3.6134437460415487,0.49957234278103013
-3.0,2.192626650510274,3.6134437460415487,0.49957234278103013
-2.5,2.4164874105234064,3.6134437460415487,0.49957234278103013
-2.0,2.6332770547422535,3.6134437460415487,0.49957234278103013
-1.5,2.8491278189048073,3.6134437460415487,0.49957234278103013
-1.0,3.0700378170484024,3.6134437460415487,0.49957234278103013
-0.5,3.300980852708226,3.6134437460415487,0.49957234278103013
0.0,3.545189945061943,3.6134437460415487,0.49957234278103013
0.5,3.8037473134990414,3.6134437460415487,0.49957234278103013
1.0,4.075571475348648,3.6134437460415487,0.49957234278103013
1.5,4.357428481486021,3.6134437460415487,0.49957234278103013
2.0,4.644339548853841,3.6134437460415487,0.49957234278103013
2.5,4.930294443399658,3.6134437460415487,0.49957234278103013
3.0,5.2091379353504355,3.6134437460415487,0.49957234278103013
3.5,5.476212514342032,3.6134437460415487,0.49957234278103013
4.0,5.729473971589243,3.6134437460415487,0.49957234278103013
4.5,5.9405735815299785,3.6134437460415487,0.49957234278103013
5.0,6.158229835678001,3.6134437460415487,0.49957234278103013
5.5,6.387389268619472,3.6134437460415487,0.49957234278103013
6.0,6.627705057136184,3.6134437460415487,0.49957234278103013
6.5,6.8789838777848065,3.6134437460415487,0.49957234278103013
7.0,7.13026269843378,3.6134437460415487,0.49957234278103013
7.5,7.3815415190826315,3.6134437460415487,0.49957234278103013
8.0,7.632820339731545,3.6134437460415487,0.49957234278103013
8.5,7.884099160380378,3.6134437460415487,0.49957234278103013
9.0,8.135377981028958,3.6134437460415487,0.49957234278103013
9.5,8.386656801677807,3.6134437460415487,0.49957234278103013
10.0,8.63793562232659,3.6134437460415487,0.49957234278103013
10.5,8.889214442975646,3.6134437460415487,0.49957234278103013
11.0,9.140493263624323,3.6134437460415487,0.49957234278103013
11.5,9.391772084273088,3.6134437460415487,0.49957234278103013
12.0,9.643050904922205,3.6134437460415487,0.49957234278103013
