x,z,translation,rotation
-12.0,-2.0432855644347834,3.9634658571103047,0.5001572439678071
-11.5,-1.7930046275711238,3.9634658571103047,0.5001572439678071
-11.0,-1.542723690707486,3.9634658571103047,0.5001572439678071
-10.5,-1.2924427538437917,3.9634658571103047,0.5001572439678071
-10.0,-1.0421618169801028,3.9634658571103047,0.5001572439678071
-9.5,-0.7918808801162145,3.9634658571103047,0.5001572439678071
-9.0,-0.541599943252792,3.9634658571103047,0.5001572439678071
-8.5,-0.29131900638908315,3.9634658571103047,0.5001572439678071
-8.0,-0.04103806952532185,3.9634658571103047,0.5001572439678071
-7.5,0.20924286733856218,3.9634658571103047,0.5001572439678071
-7.0,0.4595238042021309,3.9634658571103047,0.5001572439678071
-6.5,0.7098047410658406,3.9634658571103047,0.5001572439678071
-6.0,0.9600856779296935,3.9634658571103047,0.5001572439678071
-5.5,1.232831055504477,3.9634658571103047,0.5001572439678071
-5.0,1.5205439542541943,3.9634658571103047,0.5001572439678071
-4.5,1.8065810119042884,3.9634658571103047,0.5001572439678071
-4.0,2.043983873942623,3.9634658571103047,0.5001572439678071
-3.5,2.1623433925972533,3.9634658571103047,0.5001572439678071
-3.0,2.192297730172876,3.9634658571103047,0.5001572439678071
-2.5,2.142020260035845,3.9634658571103047,0.5001572439678071
-2.0,2.0411096919809015,3.9634658571103047,0.5001572439678071
-1.5,1.9364698562994278,3.9634658571103047,0.5001572439678071
-1.0,1.8823938554912338,3.9634658571103047,0.5001572439678071
-0.5,1.9275819642301038,3.9634658571103047,0.5001572439678071
0.0,2.1055033644492713,3.9634658571103047,0.5001572439678071
0.5,2.428150854053343,3.9634658571103047,0.5001572439678071
1.0,2.883527236054286,3.9634658571103047,0.5001572439678071
1.5,3.4381621936973783,3.9634658571103047,0.5001572439678071
2.0,4.043359712011442,3.9634658571103047,0.5001572439678071
2.5,4.644836524932164,3.9634658571103047,0.5001572439678071
3.0,5.195701421453515,3.9634658571103047,0.5001572439678071
3.5,5.666360857066652,3.9634658571103047,0.5001572439678071
4.0,6.048632822345359,3.9634658571103047,0.5001572439678071
4.5,6.311842241963047,3.9634658571103047,0.5001572439678071
5.0,6.526324122009415,3.9634658571103047,0.5001572439678071
5.5,6.739087510249238,3.9634658571103047,0.5001572439678071
6.0,6.96682816265854,3.9634658571103047,0.5001572439678071
6.5,7.217109099522043,3.9634658571103047,0.5001572439678071
7.0,7.467390036385865,3.9634658571103047,0.5001572439678071
7.5,7.717670973249597,3.9634658571103047,0.5001572439678071
8.0,7.967951910113383,3.9634658571103047,0.5001572439678071
8.5,8.218232846977042,3.9634658571103047,0.5001572439678071
9.0,8.468513783840523,3.9634658571103047,0.5001572439678071
9.5,8.718794720704201,3.9634658571103047,0.5001572439678071
10.0,8.969075657567863,3.9634658571103047,0.5001572439678071
10.5,9.219356594431813,3.9634658571103047,0.5001572439678071
11.0,9.469637531295309,3.9634658571103047,0.5001572439678071
11.5,9.719918468158918,3.9634658571103047,0.5001572439678071
12.0,9.97019940502294,3.9634658571103047,0.5001572439678071
