x,z,translation,rotation
-12.0,-2.011152817247662,3.9892512354290295,0.49999389458250937
-11.5,-1.761136084784123,3.9892512354290295,0.49999389458250937
-11.0,-1.5111193523205904,3.9892512354290295,0.49999389458250937
-10.5,-1.261102619857013,3.9892512354290295,0.49999389458250937
-10.0,-1.0110858873934458,3.9892512354290295,0.49999389458250937
-9.5,-0.7610691549296738,3.9892512354290295,0.49999389458250937
-9.0,-0.5110524224663693,3.9892512354290295,0.49999389458250937
-8.5,-0.2610356900027797,3.9892512354290295,0.49999389458250937
-8.0,-0.011018957539133845,3.9892512354290295,0.49999389458250937
-7.5,0.23899777492463237,3.9892512354290295,0.49999389458250937
-7.0,0.4890145073880832,3.9892512354290295,0.49999389458250937
-6.5,0.7390312398516734,3.9892512354290295,0.49999389458250937
-6.0,0.9890479723154172,3.9892512354290295,0.49999389458250937
-5.5,1.2553108734644802,3.9892512354290295,0.49999389458250937
-5.0,1.5321213054398035,3.9892512354290295,0.49999389458250937
-4.5,1.8055315915173233,3.9892512354290295,0.49999389458250937
-4.0,2.032416106050359,3.9892512354290295,0.49999389458250937
-3.5,2.155269805004214,3.9892512354290295,0.49999389458250937
-3.0,2.1854529498803785,3.9892512354290295,0.49999389458250937
-2.5,2.1270611640135417,3.9892512354290295,0.49999389458250937
-2.0,2.0092985973550306,3.9892512354290295,0.49999389458250937
-1.5,1.8826638369495305,3.9892512354290295,0.49999389458250937
-1.0,1.8076195834935085,3.9892512354290295,0.49999389458250937
-0.5,1.8379740448705446,3.9892512354290295,0.49999389458250937
0.0,2.0103781238887124,3.9892512354290295,0.49999389458250937
0.5,2.3380152772969587,3.9892512354290295,0.49999389458250937
1.0,2.807697944322841,3.9892512354290295,0.49999389458250937
1.5,3.3827718235628335,3.9892512354290295,0.49999389458250937
2.0,4.0094282599005515,3.9892512354290295,0.49999389458250937
2.5,4.627209862419307,3.9892512354290295,0.49999389458250937
3.0,5.185630591878884,3.9892512354290295,0.49999389458250937
3.5,5.655498298029929,3.9892512354290295,0.49999389458250937
4.0,6.032719697878285,3.9892512354290295,0.49999389458250937
4.5,6.305947597351353,3.9892512354290295,0.49999389458250937
5.0,6.532565973803987,3.9892512354290295,0.49999389458250937
5.5,6.75573588095346,3.9892512354290295,0.49999389458250937
6.0,6.989449551441456,3.9892512354290295,0.49999389458250937
6.5,7.239466283904848,3.9892512354290295,0.49999389458250937
7.0,7.489483016368532,3.9892512354290295,0.49999389458250937
7.5,7.739499748832149,3.9892512354290295,0.49999389458250937
8.0,7.989516481295823,3.9892512354290295,0.49999389458250937
8.5,8.239533213759376,3.9892512354290295,0.49999389458250937
9.0,8.48954994622273,3.9892512354290295,0.49999389458250937
9.5,8.739566678686282,3.9892512354290295,0.49999389458250937
10.0,8.98958341114983,3.9892512354290295,0.49999389458250937
10.5,9.239600143613664,3.9892512354290295,0.49999389458250937
11.0,9.489616876077047,3.9892512354290295,0.49999389458250937
11.5,9.73963360854055,3.9892512354290295,0.49999389458250937
12.0,9.989650341004456,3.9892512354290295,0.49999389458250937
