x,z,translation,rotation
-12.0,-2.2502560706922665,3.7692560440543357,0.4997294855621054
-11.5,-1.9994479423250837,3.7692560440543357,0.4997294855621054
-11.0,-1.7486398139578707,3.7692560440543357,0.4997294855621054
-10.5,-1.4978316855906648,3.7692560440543357,0.4997294855621054
-10.0,-1.2470235572234234,3.7692560440543357,0.4997294855621054
-9.5,-0.9962154288560043,3.7692560440543357,0.4997294855621054
-9.0,-0.7454073004890471,3.7692560440543357,0.4997294855621054
-8.5,-0.4945991721217782,3.7692560440543357,0.4997294855621054
-8.0,-0.2437910437544657,3.7692560440543357,0.4997294855621054
-7.5,0.007017084612964016,3.7692560440543357,0.4997294855621054
-7.0,0.25782521298008465,3.7692560440543357,0.4997294855621054
-6.5,0.508633341347315,3.7692560440543357,0.4997294855621054
-6.0,0.7594414697147087,3.7692560440543357,0.4997294855621054
-5.5,1.0291861411663543,3.7692560440543357,0.4997294855621054
-5.0,1.3147065412878698,3.7692560440543357,0.4997294855621054
-4.5,1.6085794673926699,3.7692560440543357,0.4997294855621054
-4.0,1.8863836581857178,3.7692560440543357,0.4997294855621054
-3.5,2.0794056303575816,3.7692560440543357,0.4997294855621054
-3.0,2.2271964740710377,3.7692560440543357,0.4997294855621054
-2.5,2.33651082997484,3.7692560440543357,0.4997294855621054
-2.0,2.423585790479134,3.7692560440543357,0.4997294855621054
-1.5,2.5111817925123825,3.7692560440543357,0.4997294855621054
-1.0,2.623517980741874,3.7692560440543357,0.4997294855621054
-0.5,2.781711541244646,3.7692560440543357,0.4997294855621054
0.0,3.000022412413494,3.7692560440543357,0.4997294855621054
0.5,3.2834368069257,3.7692560440543357,0.4997294855621054
1.0,3.6269704102871074,3.7692560440543357,0.4997294855621054
1.5,4.016365674947445,3.7692560440543357,0.4997294855621054
2.0,4.430507074793421,3.7692560440543357,0.4997294855621054
2.5,4.845173310233779,3.7692560440543357,0.4997294855621054
3.0,5.237593119700888,3.7692560440543357,0.4997294855621054
3.5,5.591509514651577,3.7692560440543357,0.4997294855621054
4.0,5.900143474647544,3.7692560440543357,0.4997294855621054
4.5,6.123730967915979,3.7692560440543357,0.4997294855621054
5.0,6.331219059340561,3.7692560440543357,0.4997294855621054
5.5,6.547099346408457,3.7692560440543357,0.4997294855621054
6.0,6.778836550528563,3.7692560440543357,0.4997294855621054
6.5,7.029644678895595,3.7692560440543357,0.4997294855621054
7.0,7.280452807262984,3.7692560440543357,0.4997294855621054
7.5,7.531260935630243,3.7692560440543357,0.4997294855621054
8.0,7.782069063997563,3.7692560440543357,0.4997294855621054
8.5,8.032877192364795,3.7692560440543357,0.4997294855621054
9.0,8.283685320731802,3.7692560440543357,0.4997294855621054
9.5,8.534493449099044,3.7692560440543357,0.4997294855621054
10.0,8.785301577466228,3.7692560440543357,0.4997294855621054
10.5,9.036109705833683,3.7692560440543357,0.4997294855621054
11.0,9.28691783420076,3.7692560440543357,0.4997294855621054
11.5,9.537725962567924,3.7692560440543357,0.4997294855621054
12.0,9.788534090935464,3.7692560440543357,0.4997294855621054
