x,z,translation,rotation
-12.0,-2.0433550386178165,3.958841722583437,0.4999688307730255
-11.5,-1.7932642054122163,3.958841722583437,0.4999688307730255
-11.0,-1.5431733722066374,3.958841722583437,0.4999688307730255
-10.5,-1.2930825390010054,3.958841722583437,0.4999688307730255
-10.0,-1.0429917057953784,3.958841722583437,0.4999688307730255
-9.5,-0.7929008725895517,3.958841722583437,0.4999688307730255
-9.0,-0.5428100393841903,3.958841722583437,0.4999688307730255
-8.5,-0.2927192061785413,3.958841722583437,0.4999688307730255
-8.0,-0.042628372972840944,3.958841722583437,0.4999688307730255
-7.5,0.20746246023298198,3.958841722583437,0.4999688307730255
-7.0,0.4575532934384898,3.958841722583437,0.4999688307730255
-6.5,0.7076441266441375,3.958841722583437,0.4999688307730255
-6.0,0.957734959849931,3.958841722583437,0.4999688307730255
-5.5,1.2307317147896635,3.958841722583437,0.4999688307730255
-5.0,1.519107828401526,3.958841722583437,0.4999688307730255
-4.5,1.8061782622201847,3.958841722583437,0.4999688307730255
-4.0,2.0449854235912666,3.958841722583437,0.4999688307730255
-3.5,2.1638383472699783,3.958841722583437,0.4999688307730255
-3.0,2.1950453326695274,3.958841722583437,0.4999688307730255
-2.5,2.147099734674355,3.958841722583437,0.4999688307730255
-2.0,2.0495255592355086,3.958841722583437,0.4999688307730255
-1.5,1.9487116801071667,3.958841722583437,0.4999688307730255
-1.0,1.898122540326967,3.958841722583437,0.4999688307730255
-0.5,1.9456878216617797,3.958841722583437,0.4999688307730255
0.0,2.1243421901781967,3.958841722583437,0.4999688307730255
0.5,2.4458766636640163,3.958841722583437,0.4999688307730255
1.0,2.8984961072135764,3.958841722583437,0.4999688307730255
1.5,3.4492650919562067,3.958841722583437,0.4999688307730255
2.0,4.050258562797406,3.958841722583437,0.4999688307730255
2.5,4.648022020782852,3.958841722583437,0.4999688307730255
3.0,5.19617873601295,3.958841722583437,0.4999688307730255
3.5,5.665208852506698,3.958841722583437,0.4999688307730255
4.0,6.0466092372600375,3.958841722583437,0.4999688307730255
4.5,6.308028908812264,3.958841722583437,0.4999688307730255
5.0,6.521091883970804,3.958841722583437,0.4999688307730255
5.5,6.732807935650534,3.958841722583437,0.4999688307730255
6.0,6.959914956785315,3.958841722583437,0.4999688307730255
6.5,7.210005789990754,3.958841722583437,0.4999688307730255
7.0,7.460096623196513,3.958841722583437,0.4999688307730255
7.5,7.710187456402184,3.958841722583437,0.4999688307730255
8.0,7.960278289607908,3.958841722583437,0.4999688307730255
8.5,8.210369122813503,3.958841722583437,0.4999688307730255
9.0,8.460459956018926,3.958841722583437,0.4999688307730255
9.5,8.710550789224545,3.958841722583437,0.4999688307730255
10.0,8.960641622430144,3.958841722583437,0.4999688307730255
10.5,9.210732455636037,3.958841722583437,0.4999688307730255
11.0,9.46082328884147,3.958841722583437,0.4999688307730255
11.5,9.710914122047019,3.958841722583437,0.4999688307730255
12.0,9.961004955252989,3.958841722583437,0.4999688307730255
