x,z,translation,rotation
-12.0,-2.0074825865805095,3.992797848446242,0.4999956927045855
-11.5,-1.757470950938706,3.992797848446242,0.4999956927045855
-11.0,-1.5074593152969116,3.992797848446242,0.4999956927045855
-10.5,-1.2574476796550702,3.992797848446242,0.4999956927045855
-10.0,-1.007436044013242,3.992797848446242,0.4999956927045855
-9.5,-0.7574244083712063,3.992797848446242,0.4999956927045855
-9.0,-0.5074127727296387,3.992797848446242,0.4999956927045855
-8.5,-0.25740113708778556,3.992797848446242,0.4999956927045855
-8.0,-0.007389501445876953,3.992797848446242,0.4999956927045855
-7.5,0.24262213419615306,3.992797848446242,0.4999956927045855
-7.0,0.4926337698378688,3.992797848446242,0.4999956927045855
-6.5,0.7426454054797197,3.992797848446242,0.4999956927045855
-6.0,0.9926570411217304,3.992797848446242,0.4999956927045855
-5.5,1.2562434140099934,3.992797848446242,0.4999956927045855
-5.0,1.52898568352055,3.992797848446242,0.4999956927045855
-4.5,1.7986713193633623,3.992797848446242,0.4999956927045855
-4.0,2.0244762773891694,3.992797848446242,0.4999956927045855
-3.5,2.1521975128613318,3.992797848446242,0.4999956927045855
-3.0,2.1859462877038274,3.992797848446242,0.4999956927045855
-2.5,2.128372415978659,3.992797848446242,0.4999956927045855
-2.0,2.0086744793342715,3.992797848446242,0.4999956927045855
-1.5,1.8786161533609458,3.992797848446242,0.4999956927045855
-1.0,1.800403083452619,3.992797848446242,0.4999956927045855
-0.5,1.8287187506624176,3.992797848446242,0.4999956927045855
0.0,2.000422987791217,3.992797848446242,0.4999956927045855
0.5,2.3287490158874373,3.992797848446242,0.4999956927045855
1.0,2.8004611786773506,3.992797848446242,0.4999956927045855
1.5,3.3786963495459923,3.992797848446242,0.4999956927045855
2.0,4.00876879396015,3.992797848446242,0.4999956927045855
2.5,4.628475263761543,3.992797848446242,0.4999956927045855
3.0,5.186062370118017,3.992797848446242,0.4999956927045855
3.5,5.652344123133469,3.992797848446242,0.4999956927045855
4.0,6.024676221313588,3.992797848446242,0.4999956927045855
4.5,6.298974258666492,3.992797848446242,0.4999956927045855
5.0,6.529314179553138,3.992797848446242,0.4999956927045855
5.5,6.756550439219468,3.992797848446242,0.4999956927045855
6.0,6.992936296526073,3.992797848446242,0.4999956927045855
6.5,7.242947932167734,3.992797848446242,0.4999956927045855
7.0,7.4929595678096845,3.992797848446242,0.4999956927045855
7.5,7.742971203451551,3.992797848446242,0.4999956927045855
8.0,7.992982839093494,3.992797848446242,0.4999956927045855
8.5,8.242994474735319,3.992797848446242,0.4999956927045855
9.0,8.493006110376927,3.992797848446242,0.4999956927045855
9.5,8.743017746018747,3.992797848446242,0.4999956927045855
10.0,8.993029381660566,3.992797848446242,0.4999956927045855
10.5,9.243041017302652,3.992797848446242,0.4999956927045855
11.0,9.49305265294431,3.992797848446242,0.4999956927045855
11.5,9.743064288586073,3.992797848446242,0.4999956927045855
12.0,9.993075924228254,3.992797848446242,0.4999956927045855
