x,z,translation,rotation
-12.0,-2.0317898839443385,3.972691799614426,0.5001042413632744
-11.5,-1.7816034034106374,3.972691799614426,0.5001042413632744
-11.0,-1.5314169228769576,3.972691799614426,0.5001042413632744
-10.5,-1.2812304423432233,3.972691799614426,0.5001042413632744
-10.0,-1.0310439618094918,3.972691799614426,0.5001042413632744
-9.5,-0.7808574812755604,3.972691799614426,0.5001042413632744
-9.0,-0.5306710007420969,3.972691799614426,0.5001042413632744
-8.5,-0.28048452020834613,3.972691799614426,0.5001042413632744
-8.0,-0.03029803967454181,3.972691799614426,0.5001042413632744
-7.5,0.21988844085938444,3.972691799614426,0.5001042413632744
-7.0,0.47007492139299417,3.972691799614426,0.5001042413632744
-6.5,0.7202614019267466,3.972691799614426,0.5001042413632744
-6.0,0.970447882460644,3.972691799614426,0.5001042413632744
-5.5,1.241874221722505,3.972691799614426,0.5001042413632744
-5.0,1.5272284752147205,3.972691799614426,0.5001042413632744
-4.5,1.8101573962544752,3.972691799614426,0.5001042413632744
-4.0,2.044057138085471,3.972691799614426,0.5001042413632744
-3.5,2.1617281539775677,3.972691799614426,0.5001042413632744
-3.0,2.189546679270502,3.972691799614426,0.5001042413632744
-2.5,2.134822762222591,3.972691799614426,0.5001042413632744
-2.0,2.027191445457795,3.972691799614426,0.5001042413632744
-1.5,1.914608186827841,3.972691799614426,0.5001042413632744
-1.0,1.8531395142208429,3.972691799614426,0.5001042413632744
-0.5,1.893106804696909,3.972691799614426,0.5001042413632744
0.0,2.0690852953684145,3.972691799614426,0.5001042413632744
0.5,2.3934864171685377,3.972691799614426,0.5001042413632744
1.0,2.853893861803498,3.972691799614426,0.5001042413632744
1.5,3.415730445635555,3.972691799614426,0.5001042413632744
2.0,4.02867808167033,3.972691799614426,0.5001042413632744
2.5,4.636679581697883,3.972691799614426,0.5001042413632744
3.0,5.191792952176105,3.972691799614426,0.5001042413632744
3.5,5.66439059020774,3.972691799614426,0.5001042413632744
4.0,6.047156599392444,3.972691799614426,0.5001042413632744
4.5,6.31369173668059,3.972691799614426,0.5001042413632744
5.0,6.531105125271932,3.972691799614426,0.5001042413632744
5.5,6.746047595317402,3.972691799614426,0.5001042413632744
6.0,6.974923415270501,3.972691799614426,0.5001042413632744
6.5,7.225109895804043,3.972691799614426,0.5001042413632744
7.0,7.475296376337905,3.972691799614426,0.5001042413632744
7.5,7.725482856871675,3.972691799614426,0.5001042413632744
8.0,7.975669337405506,3.972691799614426,0.5001042413632744
8.5,8.22585581793921,3.972691799614426,0.5001042413632744
9.0,8.476042298472729,3.972691799614426,0.5001042413632744
9.5,8.726228779006451,3.972691799614426,0.5001042413632744
10.0,8.976415259540152,3.972691799614426,0.5001042413632744
10.5,9.226601740074159,3.972691799614426,0.5001042413632744
11.0,9.476788220607693,3.972691799614426,0.5001042413632744
11.5,9.72697470114133,3.972691799614426,0.5001042413632744
12.0,9.977161181675415,3.972691799614426,0.5001042413632744
