x,z,translation,rotation
-12.0,-2.280201771437122,3.7398420343436705,0.499721492054352
-11.5,-2.02937215245632,3.7398420343436705,0.499721492054352
-11.0,-1.778542533475484,3.7398420343436705,0.499721492054352
-10.5,-1.5277129144946695,3.7398420343436705,0.499721492054352
-10.0,-1.2768832955138123,3.7398420343436705,0.499721492054352
-9.5,-1.0260536765327686,3.7398420343436705,0.499721492054352
-9.0,-0.7752240575521885,3.7398420343436705,0.499721492054352
-8.5,-0.5243944385712993,3.7398420343436705,0.499721492054352
-8.0,-0.27356481959037726,3.7398420343436705,0.499721492054352
-7.5,-0.02273520060932377,3.7398420343436705,0.499721492054352
-7.0,0.22809441837141275,3.7398420343436705,0.499721492054352
-6.5,0.47892403735226363,3.7398420343436705,0.499721492054352
-6.0,0.7297536563332814,3.7398420343436705,0.499721492054352
-5.5,0.9976990773643298,3.7398420343436705,0.499721492054352
-5.0,1.280442740876997,3.7398420343436705,0.499721492054352
-4.5,1.5724600118852772,3.7398420343436705,0.499721492054352
-4.0,1.8540201612163676,3.7398420343436705,0.499721492054352
-3.5,2.0606831533519063,3.7398420343436705,0.499721492054352
-3.0,2.229718859708009,3.7398420343436705,0.499721492054352
-2.5,2.3668169377590527,3.7398420343436705,0.499721492054352
-2.0,2.485454010091379,3.7398420343436705,0.499721492054352
-1.5,2.604352539830728,3.7398420343436705,0.499721492054352
-1.0,2.743237432750483,3.7398420343436705,0.499721492054352
-0.5,2.9192184140073483,3.7398420343436705,0.499721492054352
0.0,3.1438064153187346,3.7398420343436705,0.499721492054352
0.5,3.4210097089849203,3.7398420343436705,0.499721492054352
1.0,3.746821884753272,3.7398420343436705,0.499721492054352
1.5,4.109733809925131,3.7398420343436705,0.499721492054352
2.0,4.492635939581202,3.7398420343436705,0.499721492054352
2.5,4.875798786956585,3.7398420343436705,0.499721492054352
3.0,5.240485921657263,3.7398420343436705,0.499721492054352
3.5,5.57319861328234,3.7398420343436705,0.499721492054352
4.0,5.868222640774334,3.7398420343436705,0.499721492054352
4.5,6.088053136240051,3.7398420343436705,0.499721492054352
5.0,6.297409220008406,3.7398420343436705,0.499721492054352
5.5,6.516092102375914,3.7398420343436705,0.499721492054352
6.0,6.7496645118739735,3.7398420343436705,0.499721492054352
6.5,7.000494130854623,3.7398420343436705,0.499721492054352
7.0,7.251323749835628,3.7398420343436705,0.499721492054352
7.5,7.502153368816497,3.7398420343436705,0.499721492054352
8.0,7.7529829877974406,3.7398420343436705,0.499721492054352
8.5,8.003812606778288,3.7398420343436705,0.499721492054352
9.0,8.254642225758925,3.7398420343436705,0.499721492054352
9.5,8.505471844739782,3.7398420343436705,0.499721492054352
10.0,8.756301463720577,3.7398420343436705,0.499721492054352
10.5,9.007131082701662,3.7398420343436705,0.499721492054352
11.0,9.257960701682363,3.7398420343436705,0.499721492054352
11.5,9.508790320663135,3.7398420343436705,0.499721492054352
12.0,9.759619939644292,3.7398420343436705,0.499721492054352
