x,z,translation,rotation
-12.0,-2.0248541189312856,3.97558344949274,0.49986403929052553
-11.5,-1.7748374022552642,3.97558344949274,0.49986403929052553
-11.0,-1.5248206855792654,3.97558344949274,0.49986403929052553
-10.5,-1.2748039689032082,3.97558344949274,0.49986403929052553
-10.0,-1.0247872522271575,3.97558344949274,0.49986403929052553
-9.5,-0.7747705355509062,3.97558344949274,0.49986403929052553
-9.0,-0.5247538188751226,3.97558344949274,0.49986403929052553
-8.5,-0.27473710219905206,3.97558344949274,0.49986403929052553
-8.0,-0.02472038552292713,3.97558344949274,0.49986403929052553
-7.5,0.2252963311533186,3.97558344949274,0.49986403929052553
-7.0,0.475313047829249,3.97558344949274,0.49986403929052553
-6.5,0.7253297645053209,3.97558344949274,0.49986403929052553
-6.0,0.9753464811815395,3.97558344949274,0.49986403929052553
-5.5,1.2460903975518296,3.97558344949274,0.49986403929052553
-5.0,1.5303596578733738,3.97558344949274,0.49986403929052553
-4.5,1.8119742997778228,3.97558344949274,0.49986403929052553
-4.0,2.0445773100863978,3.97558344949274,0.49986403929052553
-3.5,2.162194499509101,3.97558344949274,0.49986403929052553
-3.0,2.1895235351437368,3.97558344949274,0.49986403929052553
-2.5,2.1335217252879572,3.97558344949274,0.49986403929052553
-2.0,2.0237981859762093,3.97558344949274,0.49986403929052553
-1.5,1.9086515117625942,3.97558344949274,0.49986403929052553
-1.0,1.8447494618671327,3.97558344949274,0.49986403929052553
-0.5,1.882948313264228,3.97558344949274,0.49986403929052553
0.0,2.05817918265068,3.97558344949274,0.49986403929052553
0.5,2.382988267434913,3.97558344949274,0.49986403929052553
1.0,2.8448243934400703,3.97558344949274,0.49986403929052553
1.5,3.4087542288080726,3.97558344949274,0.49986403929052553
2.0,4.023924393663442,3.97558344949274,0.49986403929052553
2.5,4.6336761930600066,3.97558344949274,0.49986403929052553
3.0,5.18972469633015,3.97558344949274,0.49986403929052553
3.5,5.662469007593697,3.97558344949274,0.49986403929052553
4.0,6.044947019515302,3.97558344949274,0.49986403929052553
4.5,6.312443207685952,3.97558344949274,0.49986403929052553
5.0,6.530835697727535,3.97558344949274,0.49986403929052553
5.5,6.746527062361559,3.97558344949274,0.49986403929052553
6.0,6.97574768140708,3.97558344949274,0.49986403929052553
6.5,7.22576439808294,3.97558344949274,0.49986403929052553
7.0,7.475781114759123,3.97558344949274,0.49986403929052553
7.5,7.725797831435215,3.97558344949274,0.49986403929052553
8.0,7.975814548111357,3.97558344949274,0.49986403929052553
8.5,8.225831264787388,3.97558344949274,0.49986403929052553
9.0,8.475847981463225,3.97558344949274,0.49986403929052553
9.5,8.725864698139276,3.97558344949274,0.49986403929052553
10.0,8.975881414815289,3.97558344949274,0.49986403929052553
10.5,9.225898131491624,3.97558344949274,0.49986403929052553
11.0,9.475914848167475,3.97558344949274,0.49986403929052553
11.5,9.725931564843432,3.97558344949274,0.49986403929052553
12.0,9.975948281519837,3.97558344949274,0.49986403929052553
