x,z,translation,rotation
-12.0,-2.0077061702303953,3.9925627037134315,0.4999958401578063
-11.5,-1.757695019499701,3.9925627037134315,0.4999958401578063
-11.0,-1.5076838687690177,3.9925627037134315,0.4999958401578063
-10.5,-1.2576727180382865,3.9925627037134315,0.4999958401578063
-10.0,-1.0076615673075697,3.9925627037134315,0.4999958401578063
-9.5,-0.7576504165766442,3.9925627037134315,0.4999958401578063
-9.0,-0.5076392658461872,3.9925627037134315,0.4999958401578063
-8.5,-0.2576281151154447,3.9925627037134315,0.4999958401578063
-8.0,-0.007616964384646638,3.9925627037134315,0.4999958401578063
-7.5,0.24239418634627252,3.9925627037134315,0.4999958401578063
-7.0,0.4924053370768769,3.9925627037134315,0.4999958401578063
-6.5,0.742416487807618,3.9925627037134315,0.4999958401578063
-6.0,0.9924276385385171,3.9925627037134315,0.4999958401578063
-5.5,1.2562429300488,3.9925627037134315,0.4999958401578063
-5.0,1.5293228756996637,3.9925627037134315,0.4999958401578063
-4.5,1.799296827319103,3.9925627037134315,0.4999958401578063
-4.0,2.025140141911993,3.9925627037134315,0.4999958401578063
-3.5,2.1524173296005045,3.9925627037134315,0.4999958401578063
-3.0,2.1858462149003817,3.9925627037134315,0.4999958401578063
-2.5,2.128190309880034,3.9925627037134315,0.4999958401578063
-2.0,2.0086347206703516,3.9925627037134315,0.4999958401578063
-1.5,1.8788266244808598,3.9925627037134315,0.4999958401578063
-1.0,1.800828631153907,3.9925627037134315,0.4999958401578063
-0.5,1.8292699571864035,3.9925627037134315,0.4999958401578063
0.0,2.0010142142908585,3.9925627037134315,0.4999958401578063
0.5,2.3292993788542824,3.9925627037134315,0.4999958401578063
1.0,2.8008848692931405,3.9925627037134315,0.4999958401578063
1.5,3.3789037506661197,3.9925627037134315,0.4999958401578063
2.0,4.008724700211322,3.9925627037134315,0.4999958401578063
2.5,4.628287768103981,3.9925627037134315,0.4999958401578063
3.0,5.185956296156107,3.9925627037134315,0.4999958401578063
3.5,5.652557759720405,3.9925627037134315,0.4999958401578063
4.0,6.025333914464024,3.9925627037134315,0.4999958401578063
4.5,6.29959268949675,3.9925627037134315,0.4999958401578063
5.0,6.5296428211488,3.9925627037134315,0.4999958401578063
5.5,6.756539771924557,3.9925627037134315,0.4999958401578063
6.0,6.992695256076208,3.9925627037134315,0.4999958401578063
6.5,7.242706406806756,3.9925627037134315,0.4999958401578063
7.0,7.492717557537596,3.9925627037134315,0.4999958401578063
7.5,7.742728708268352,3.9925627037134315,0.4999958401578063
8.0,7.9927398589991885,3.9925627037134315,0.4999958401578063
8.5,8.2427510097299,3.9925627037134315,0.4999958401578063
9.0,8.492762160460398,3.9925627037134315,0.4999958401578063
9.5,8.742773311191106,3.9925627037134315,0.4999958401578063
10.0,8.992784461921811,3.9925627037134315,0.4999958401578063
10.5,9.242795612652786,3.9925627037134315,0.4999958401578063
11.0,9.492806763383337,3.9925627037134315,0.4999958401578063
11.5,9.74281791411399,3.9925627037134315,0.4999958401578063
12.0,9.992829064845061,3.9925627037134315,0.4999958401578063
