x,z,translation,rotation
-12.0,-2.202521533013118,3.8115339756134707,0.4998045186337541
-11.5,-1.951939813904807,3.8115339756134707,0.4998045186337541
-11.0,-1.7013580947964817,3.8115339756134707,0.4998045186337541
-10.5,-1.4507763756881378,3.8115339756134707,0.4998045186337541
-10.0,-1.2001946565797663,3.8115339756134707,0.4998045186337541
-9.5,-0.9496129374712208,3.8115339756134707,0.4998045186337541
-9.0,-0.6990312183631264,3.8115339756134707,0.4998045186337541
-8.5,-0.44844949925472655,3.8115339756134707,0.4998045186337541
-8.0,-0.19786778014629114,3.8115339756134707,0.4998045186337541
-7.5,0.0527139389622589,3.8115339756134707,0.4998045186337541
-7.0,0.30329565807050574,3.8115339756134707,0.4998045186337541
-6.5,0.5538773771788741,3.8115339756134707,0.4998045186337541
-6.0,0.8044590962874036,3.8115339756134707,0.4998045186337541
-5.5,1.0763047703460296,3.8115339756134707,0.4998045186337541
-5.0,1.3650564157474565,3.8115339756134707,0.4998045186337541
-4.5,1.6606468262523664,3.8115339756134707,0.4998045186337541
-4.0,1.9321906492816814,3.8115339756134707,0.4998045186337541
-3.5,2.1058905516269615,3.8115339756134707,0.4998045186337541
-3.0,2.2237489230674585,3.8115339756134707,0.4998045186337541
-2.5,2.2938677112088364,3.8115339756134707,0.4998045186337541
-2.0,2.3362624207491898,3.8115339756134707,0.4998045186337541
-1.5,2.3793663834479863,3.8115339756134707,0.4998045186337541
-1.0,2.4538260219248285,3.8115339756134707,0.4998045186337541
-0.5,2.586527978815269,3.8115339756134707,0.4998045186337541
0.0,2.795706697484595,3.8115339756134707,0.4998045186337541
0.5,3.0877693734916187,3.8115339756134707,0.4998045186337541
1.0,3.4563104018437363,3.8115339756134707,0.4998045186337541
1.5,3.883098241051626,3.8115339756134707,0.4998045186337541
2.0,4.341249784062343,3.8115339756134707,0.4998045186337541
2.5,4.800119876759442,3.8115339756134707,0.4998045186337541
3.0,5.23126909978111,3.8115339756134707,0.4998045186337541
3.5,5.614665709257358,3.8115339756134707,0.4998045186337541
4.0,5.942184212539329,3.8115339756134707,0.4998045186337541
4.5,6.1716422857275175,3.8115339756134707,0.4998045186337541
5.0,6.377004749422321,3.8115339756134707,0.4998045186337541
5.5,6.589226360228853,3.8115339756134707,0.4998045186337541
6.0,6.818420354888357,3.8115339756134707,0.4998045186337541
6.5,7.0690020739965185,3.8115339756134707,0.4998045186337541
7.0,7.319583793105034,3.8115339756134707,0.4998045186337541
7.5,7.570165512213423,3.8115339756134707,0.4998045186337541
8.0,7.8207472313218656,3.8115339756134707,0.4998045186337541
8.5,8.071328950430233,3.8115339756134707,0.4998045186337541
9.0,8.32191066953836,3.8115339756134707,0.4998045186337541
9.5,8.572492388646738,3.8115339756134707,0.4998045186337541
10.0,8.823074107755042,3.8115339756134707,0.4998045186337541
10.5,9.073655826863641,3.8115339756134707,0.4998045186337541
11.0,9.32423754597184,3.8115339756134707,0.4998045186337541
11.5,9.574819265080134,3.8115339756134707,0.4998045186337541
12.0,9.825400984188814,3.8115339756134707,0.4998045186337541
