x,z,translation,rotation
-12.0,-2.0863863163837837,3.919347907589437,0.49991996105914616
-11.5,-1.8361489322311502,3.919347907589437,0.49991996105914616
-11.0,-1.5859115480785309,3.919347907589437,0.49991996105914616
-10.5,-1.3356741639258582,3.919347907589437,0.49991996105914616
-10.0,-1.0854367797731892,3.919347907589437,0.49991996105914616
-9.5,-0.8351993956203247,3.919347907589437,0.49991996105914616
-9.0,-0.5849620114679221,3.919347907589437,0.49991996105914616
-8.5,-0.3347246273152389,3.919347907589437,0.49991996105914616
-8.0,-0.08448724316249878,3.919347907589437,0.49991996105914616
-7.5,0.165750140990364,3.919347907589437,0.49991996105914616
-7.0,0.4159875251429152,3.919347907589437,0.49991996105914616
-6.5,0.6662249092955959,3.919347907589437,0.49991996105914616
-6.0,0.9164622934484321,3.919347907589437,0.49991996105914616
-5.5,1.1910849623334512,3.919347907589437,0.49991996105914616
-5.0,1.4830064267277856,3.919347907589437,0.49991996105914616
-4.5,1.7764328862253111,3.919347907589437,0.49991996105914616
-4.0,2.0267679819693747,3.919347907589437,0.49991996105914616
-3.5,2.1565042744048757,3.919347907589437,0.49991996105914616
-3.0,2.205914044138008,3.919347907589437,0.49991996105914616
-2.5,2.184683255717891,3.919347907589437,0.49991996105914616
-2.0,2.120765326564399,3.919347907589437,0.49991996105914616
-1.5,2.056085447122726,3.919347907589437,0.49991996105914616
-1.0,2.037686352711018,3.919347907589437,0.49991996105914616
-0.5,2.1074784846888996,3.919347907589437,0.49991996105914616
0.0,2.2941689702932893,3.919347907589437,0.49991996105914616
0.5,2.607970826751801,3.919347907589437,0.49991996105914616
1.0,3.0386692798280768,3.919347907589437,0.49991996105914616
1.5,3.557558684559668,3.919347907589437,0.49991996105914616
2.0,4.12273449183604,3.919347907589437,0.49991996105914616
2.5,4.687162779417363,3.919347907589437,0.49991996105914616
3.0,5.208925498278063,3.919347907589437,0.49991996105914616
3.5,5.660065996890013,3.919347907589437,0.49991996105914616
4.0,6.0308818108159,3.919347907589437,0.49991996105914616
4.5,6.281013942270365,3.919347907589437,0.49991996105914616
5.0,6.487967792835372,3.919347907589437,0.49991996105914616
5.5,6.69640051086292,3.919347907589437,0.49991996105914616
6.0,6.922159513112737,3.919347907589437,0.49991996105914616
6.5,7.17239689726522,3.919347907589437,0.49991996105914616
7.0,7.422634281418025,3.919347907589437,0.49991996105914616
7.5,7.67287166557073,3.919347907589437,0.49991996105914616
8.0,7.923109049723466,3.919347907589437,0.49991996105914616
8.5,8.17334643387614,3.919347907589437,0.49991996105914616
9.0,8.423583818028577,3.919347907589437,0.49991996105914616
9.5,8.67382120218125,3.919347907589437,0.49991996105914616
10.0,8.92405858633388,3.919347907589437,0.49991996105914616
10.5,9.174295970486785,3.919347907589437,0.49991996105914616
11.0,9.424533354639294,3.919347907589437,0.49991996105914616
11.5,9.674770738791898,3.919347907589437,0.49991996105914616
12.0,9.925008122944874,3.919347907589437,0.49991996105914616
