x,z,translation,rotation
-12.0,-2.014531712490722,3.985452325408515,0.500174582708544
-11.5,-1.7645358836418803,3.985452325408515,0.500174582708544
-11.0,-1.5145400547930492,3.985452325408515,0.500174582708544
-10.5,-1.2645442259441733,3.985452325408515,0.500174582708544
-10.0,-1.0145483970953033,3.985452325408515,0.500174582708544
-9.5,-0.7645525682462309,3.985452325408515,0.500174582708544
-9.0,-0.5145567393976272,3.985452325408515,0.500174582708544
-8.5,-0.2645609105487368,3.985452325408515,0.500174582708544
-8.0,-0.01456508169979034,3.985452325408515,0.500174582708544
-7.5,0.2354307471492762,3.985452325408515,0.500174582708544
-7.0,0.4854265759980278,3.985452325408515,0.500174582708544
-6.5,0.7354224048469198,3.985452325408515,0.500174582708544
-6.0,0.9854182336959614,3.985452325408515,0.500174582708544
-5.5,1.253478435940735,3.985452325408515,0.500174582708544
-5.0,1.5331912328436088,3.985452325408515,0.500174582708544
-4.5,1.809579911413237,3.985452325408515,0.500174582708544
-4.0,2.038054997133899,3.985452325408515,0.500174582708544
-3.5,2.1581266092557723,3.985452325408515,0.500174582708544
-3.0,2.1863482196209434,3.985452325408515,0.500174582708544
-2.5,2.1279238376715197,3.985452325408515,0.500174582708544
-2.0,2.0122078673307535,3.985452325408515,0.500174582708544
-1.5,1.888885483486648,3.985452325408515,0.500174582708544
-1.0,1.8170819228592114,3.985452325408515,0.500174582708544
-0.5,1.8496826268386173,3.985452325408515,0.500174582708544
0.0,2.0228764571108897,3.985452325408515,0.500174582708544
0.5,2.349681737588306,3.985452325408515,0.500174582708544
1.0,2.8170753555706796,3.985452325408515,0.500174582708544
1.5,3.3888653046174055,3.985452325408515,0.500174582708544
2.0,4.01216701658496,3.985452325408515,0.500174582708544
2.5,4.627862302447191,3.985452325408515,0.500174582708544
3.0,5.186279459529897,3.985452325408515,0.500174582708544
3.5,5.658075042156742,3.985452325408515,0.500174582708544
4.0,6.038044804747596,3.985452325408515,0.500174582708544
4.5,6.309637475109953,3.985452325408515,0.500174582708544
5.0,6.5332289530666765,3.985452325408515,0.500174582708544
5.5,6.753447922950438,3.985452325408515,0.500174582708544
6.0,6.98531812606921,3.985452325408515,0.500174582708544
6.5,7.235313954917904,3.985452325408515,0.500174582708544
7.0,7.485309783766888,3.985452325408515,0.500174582708544
7.5,7.735305612615802,3.985452325408515,0.500174582708544
8.0,7.98530144146477,3.985452325408515,0.500174582708544
8.5,8.235297270313623,3.985452325408515,0.500174582708544
9.0,8.485293099162275,3.985452325408515,0.500174582708544
9.5,8.735288928011135,3.985452325408515,0.500174582708544
10.0,8.985284756859981,3.985452325408515,0.500174582708544
10.5,9.235280585709116,3.985452325408515,0.500174582708544
11.0,9.4852764145578,3.985452325408515,0.500174582708544
11.5,9.7352722434066,3.985452325408515,0.500174582708544
12.0,9.985268072255822,3.985452325408515,0.500174582708544
