x,z,translation,rotation
-12.0,-2.4376747556004545,3.6626405739676167,0.5023426852257027
-11.5,-2.1835012159530507,3.6626405739676167,0.5023426852257027
-11.0,-1.9293276763056184,3.6626405739676167,0.5023426852257027
-10.5,-1.6751541366582074,3.6626405739676167,0.5023426852257027
-10.0,-1.420980597010761,3.6626405739676167,0.5023426852257027
-9.5,-1.1668070573631084,3.6626405739676167,0.5023426852257027
-9.0,-0.9126335177159177,3.6626405739676167,0.5023426852257027
-8.5,-0.6584599780684357,3.6626405739676167,0.5023426852257027
-8.0,-0.40428643842091105,3.6626405739676167,0.5023426852257027
-7.5,-0.1501128987732585,3.6626405739676167,0.5023426852257027
-7.0,0.10406064087407406,3.6626405739676167,0.5023426852257027
-6.5,0.3582341805215127,3.6626405739676167,0.5023426852257027
-6.0,0.6124077201691452,3.6626405739676167,0.5023426852257027
-5.5,0.878557855495409,3.6626405739676167,0.5023426852257027
-5.0,1.1565049118825677,3.6626405739676167,0.5023426852257027
-4.5,1.4456513790085173,3.6626405739676167,0.5023426852257027
-4.0,1.7386068585204129,3.6626405739676167,0.5023426852257027
-3.5,1.9838114026470792,3.6626405739676167,0.5023426852257027
-3.0,2.211215533111477,3.6626405739676167,0.5023426852257027
-2.5,2.4234896782683295,3.6626405739676167,0.5023426852257027
-2.0,2.6267829128062505,3.6626405739676167,0.5023426852257027
-1.5,2.829359571629806,3.6626405739676167,0.5023426852257027
-1.0,3.0395144297077823,3.6626405739676167,0.5023426852257027
-0.5,3.264240585579427,3.6626405739676167,0.5023426852257027
0.0,3.5081431986560103,3.6626405739676167,0.5023426852257027
0.5,3.7727874738547524,3.6626405739676167,0.5023426852257027
1.0,4.056609222985457,3.6626405739676167,0.5023426852257027
1.5,4.355002846791371,3.6626405739676167,0.5023426852257027
2.0,4.660971038099564,3.6626405739676167,0.5023426852257027
2.5,4.966207873143732,3.6626405739676167,0.5023426852257027
3.0,5.26242697674266,3.6626405739676167,0.5023426852257027
3.5,5.543451879410547,3.6626405739676167,0.5023426852257027
4.0,5.806587756224989,3.6626405739676167,0.5023426852257027
4.5,6.0215878134894005,3.6626405739676167,0.5023426852257027
5.0,6.240417321405879,3.6626405739676167,0.5023426852257027
5.5,6.470536935092085,3.6626405739676167,0.5023426852257027
6.0,6.712572671708223,3.6626405739676167,0.5023426852257027
6.5,6.966746211355471,3.6626405739676167,0.5023426852257027
7.0,7.22091975100307,3.6626405739676167,0.5023426852257027
7.5,7.475093290650538,3.6626405739676167,0.5023426852257027
8.0,7.72926683029808,3.6626405739676167,0.5023426852257027
8.5,7.983440369945534,3.6626405739676167,0.5023426852257027
9.0,8.237613909592739,3.6626405739676167,0.5023426852257027
9.5,8.49178744924022,3.6626405739676167,0.5023426852257027
10.0,8.745960988887617,3.6626405739676167,0.5023426852257027
10.5,9.000134528535298,3.6626405739676167,0.5023426852257027
11.0,9.254308068182603,3.6626405739676167,0.5023426852257027
11.5,9.508481607829985,3.6626405739676167,0.5023426852257027
12.0,9.762655147477723,3.6626405739676167,0.5023426852257027
