x,z,translation,rotation
-12.0,-2.024154279006869,3.976271575134042,0.4998675103785631
-11.5,-1.7741379928207688,3.976271575134042,0.4998675103785631
-11.0,-1.5241217066346862,3.976271575134042,0.4998675103785631
-10.5,-1.274105420448547,3.976271575134042,0.4998675103785631
-10.0,-1.0240891342624143,3.976271575134042,0.4998675103785631
-9.5,-0.774072848076083,3.976271575134042,0.4998675103785631
-9.0,-0.5240565618902172,3.976271575134042,0.4998675103785631
-8.5,-0.27404027570406586,3.976271575134042,0.4998675103785631
-8.0,-0.024023989517858835,3.976271575134042,0.4998675103785631
-7.5,0.22599229666846835,3.976271575134042,0.4998675103785631
-7.0,0.4760085828544796,3.976271575134042,0.4998675103785631
-6.5,0.7260248690406335,3.976271575134042,0.4998675103785631
-6.0,0.9760411552269326,3.976271575134042,0.4998675103785631
-5.5,1.2466479822085539,3.976271575134042,0.4998675103785631
-5.0,1.530675565218841,3.976271575134042,0.4998675103785631
-4.5,1.811994189735387,3.976271575134042,0.4998675103785631
-4.0,2.0443197775150606,3.976271575134042,0.4998675103785631
-3.5,2.161994344558095,3.976271575134042,0.4998675103785631
-3.0,2.1892760887868277,3.976271575134042,0.4998675103785631
-2.5,2.1330291261824548,3.976271575134042,0.4998675103785631
-2.0,2.0228531860395216,3.976271575134042,0.4998675103785631
-1.5,1.9071318177893486,3.976271575134042,0.4998675103785631
-1.0,1.8426830333906508,3.976271575134042,0.4998675103785631
-0.5,1.8804950666444853,3.976271575134042,0.4998675103785631
0.0,2.0555857807396687,3.976271575134042,0.4998675103785631
0.5,2.3805342008170993,3.976271575134042,0.4998675103785631
1.0,2.8427563071485156,3.976271575134042,0.4998675103785631
1.5,3.4072319549916945,3.976271575134042,0.4998675103785631
2.0,4.02297570138081,3.976271575134042,0.4998675103785631
2.5,4.633178514311578,3.976271575134042,0.4998675103785631
3.0,5.189470539850132,3.976271575134042,0.4998675103785631
3.5,5.662260453540695,3.976271575134042,0.4998675103785631
4.0,6.044679603857828,3.976271575134042,0.4998675103785631
4.5,6.312453141115075,3.976271575134042,0.4998675103785631
5.0,6.53114175588042,3.976271575134042,0.4998675103785631
5.5,6.747074728022668,3.976271575134042,0.4998675103785631
6.0,6.97643202369443,3.976271575134042,0.4998675103785631
6.5,7.226448309880375,3.976271575134042,0.4998675103785631
7.0,7.476464596066636,3.976271575134042,0.4998675103785631
7.5,7.726480882252805,3.976271575134042,0.4998675103785631
8.0,7.976497168439037,3.976271575134042,0.4998675103785631
8.5,8.226513454625143,3.976271575134042,0.4998675103785631
9.0,8.476529740811062,3.976271575134042,0.4998675103785631
9.5,8.726546026997196,3.976271575134042,0.4998675103785631
10.0,8.97656231318329,3.976271575134042,0.4998675103785631
10.5,9.226578599369711,3.976271575134042,0.4998675103785631
11.0,9.476594885555647,3.976271575134042,0.4998675103785631
11.5,9.72661117174168,3.976271575134042,0.4998675103785631
12.0,9.976627457928167,3.976271575134042,0.4998675103785631
