x,z,translation,rotation
-12.0,-2.0861939941191827,3.913488321129005,0.5016711887488274
-11.5,-1.8362374521870066,3.913488321129005,0.5016711887488274
-11.0,-1.5862809102548456,3.913488321129005,0.5016711887488274
-10.5,-1.3363243683226336,3.913488321129005,0.5016711887488274
-10.0,-1.086367826390422,3.913488321129005,0.5016711887488274
-9.5,-0.8364112844580127,3.913488321129005,0.5016711887488274
-9.0,-0.5864547425260707,3.913488321129005,0.5016711887488274
-8.5,-0.33649820059384095,3.913488321129005,0.5016711887488274
-8.0,-0.0865416586615596,3.913488321129005,0.5016711887488274
-7.5,0.16341488327084433,3.913488321129005,0.5016711887488274
-7.0,0.4133714252029367,3.913488321129005,0.5016711887488274
-6.5,0.6633279671351636,3.913488321129005,0.5016711887488274
-6.0,0.9132845090675394,3.913488321129005,0.5016711887488274
-5.5,1.1876409585088246,3.913488321129005,0.5016711887488274
-5.0,1.4794420834904713,3.913488321129005,0.5016711887488274
-4.5,1.7731568427388438,3.913488321129005,0.5016711887488274
-4.0,2.024816305176425,3.913488321129005,0.5016711887488274
-3.5,2.1565285278582906,3.913488321129005,0.5016711887488274
-3.0,2.2092455307591505,3.913488321129005,0.5016711887488274
-2.5,2.1926943481812526,3.913488321129005,0.5016711887488274
-2.0,2.1344600872807344,3.913488321129005,0.5016711887488274
-1.5,2.0757015667833767,3.913488321129005,0.5016711887488274
-1.0,2.0624476015590156,3.913488321129005,0.5016711887488274
-0.5,2.135662945598952,3.913488321129005,0.5016711887488274
0.0,2.3233897962924885,3.913488321129005,0.5016711887488274
0.5,2.635595736601844,3.913488321129005,0.5016711887488274
1.0,3.0623117613011734,3.913488321129005,0.5016711887488274
1.5,3.5754974081492232,3.913488321129005,0.5016711887488274
2.0,4.134193856222955,3.913488321129005,0.5016711887488274
2.5,4.692380782427435,3.913488321129005,0.5016711887488274
3.0,5.2089057100126785,3.913488321129005,0.5016711887488274
3.5,5.65617932765777,3.913488321129005,0.5016711887488274
4.0,6.024457373576885,3.913488321129005,0.5016711887488274
4.5,6.272695369028989,3.913488321129005,0.5016711887488274
5.0,6.47879266867427,3.913488321129005,0.5016711887488274
5.5,6.686779888415765,3.913488321129005,0.5016711887488274
6.0,6.912241515440866,3.913488321129005,0.5016711887488274
6.5,7.16219805737289,3.913488321129005,0.5016711887488274
7.0,7.4121545993052385,3.913488321129005,0.5016711887488274
7.5,7.662111141237482,3.913488321129005,0.5016711887488274
8.0,7.9120676831697665,3.913488321129005,0.5016711887488274
8.5,8.16202422510198,3.913488321129005,0.5016711887488274
9.0,8.411980767033954,3.913488321129005,0.5016711887488274
9.5,8.661937308966175,3.913488321129005,0.5016711887488274
10.0,8.911893850898343,3.913488321129005,0.5016711887488274
10.5,9.161850392830797,3.913488321129005,0.5016711887488274
11.0,9.411806934762849,3.913488321129005,0.5016711887488274
11.5,9.661763476694993,3.913488321129005,0.5016711887488274
12.0,9.911720018627513,3.913488321129005,0.5016711887488274
