x,z,translation,rotation
-12.0,-2.0338730458019514,3.9661204748113668,0.5005569306004746
-11.5,-1.7838852532912508,3.9661204748113668,0.5005569306004746
-11.0,-1.5338974607805738,3.9661204748113668,0.5005569306004746
-10.5,-1.283909668269839,3.9661204748113668,0.5005569306004746
-10.0,-1.03392187575911,3.9661204748113668,0.5005569306004746
-9.5,-0.7839340832481805,3.9661204748113668,0.5005569306004746
-9.0,-0.5339462907377179,3.9661204748113668,0.5005569306004746
-8.5,-0.28395849822696817,3.9661204748113668,0.5005569306004746
-8.0,-0.033970705716166394,3.9661204748113668,0.5005569306004746
-7.5,0.21601708679475928,3.9661204748113668,0.5005569306004746
-7.0,0.46600487930536716,3.9661204748113668,0.5005569306004746
-6.5,0.7159926718161181,3.9661204748113668,0.5005569306004746
-6.0,0.9659804643270131,3.9661204748113668,0.5005569306004746
-5.5,1.2381673032229206,3.9661204748113668,0.5005569306004746
-5.0,1.5250851599000337,3.9661204748113668,0.5005569306004746
-4.5,1.8101349990223572,3.9661204748113668,0.5005569306004746
-4.0,2.0463982798399374,3.9661204748113668,0.5005569306004746
-3.5,2.1642000758377486,3.9661204748113668,0.5005569306004746
-3.0,2.1932159029237996,3.9661204748113668,0.5005569306004746
-2.5,2.1414292156814474,3.9661204748113668,0.5005569306004746
-2.0,2.0384636099627067,3.9661204748113668,0.5005569306004746
-1.5,1.9314891826188623,3.9661204748113668,0.5005569306004746
-1.0,1.8752375694833097,3.9661204748113668,0.5005569306004746
-0.5,1.9188142537070503,3.9661204748113668,0.5005569306004746
0.0,2.0959676953837643,3.9661204748113668,0.5005569306004746
0.5,2.418796285907055,3.9661204748113668,0.5005569306004746
1.0,2.8751970973458696,3.9661204748113668,0.5005569306004746
1.5,3.4314203397950687,3.9661204748113668,0.5005569306004746
2.0,4.038364590586385,3.9661204748113668,0.5005569306004746
2.5,4.641307997379992,3.9661204748113668,0.5005569306004746
3.0,5.193093373142245,3.9661204748113668,0.5005569306004746
3.5,5.664102898283088,3.9661204748113668,0.5005569306004746
4.0,6.046345169815989,3.9661204748113668,0.5005569306004746
4.5,6.310111725197928,3.9661204748113668,0.5005569306004746
5.0,6.524998280194579,3.9661204748113668,0.5005569306004746
5.5,6.737973147909526,3.9661204748113668,0.5005569306004746
6.0,6.965687484584831,3.9661204748113668,0.5005569306004746
6.5,7.215675277095374,3.9661204748113668,0.5005569306004746
7.0,7.465663069606235,3.9661204748113668,0.5005569306004746
7.5,7.715650862117008,3.9661204748113668,0.5005569306004746
8.0,7.965638654627838,3.9661204748113668,0.5005569306004746
8.5,8.215626447138531,3.9661204748113668,0.5005569306004746
9.0,8.465614239649055,3.9661204748113668,0.5005569306004746
9.5,8.715602032159781,3.9661204748113668,0.5005569306004746
10.0,8.965589824670477,3.9661204748113668,0.5005569306004746
10.5,9.215577617181474,3.9661204748113668,0.5005569306004746
11.0,9.465565409692005,3.9661204748113668,0.5005569306004746
11.5,9.71555320220265,3.9661204748113668,0.5005569306004746
12.0,9.96554099471372,3.9661204748113668,0.5005569306004746
