x,z,translation,rotation
-12.0,-2.220594582441862,3.7947363636740548,0.4997868005990856
-11.5,-1.9699600966679789,3.7947363636740548,0.4997868005990856
-11.0,-1.7193256108940798,3.7947363636740548,0.4997868005990856
-10.5,-1.4686911251201717,3.7947363636740548,0.4997868005990856
-10.0,-1.218056639346237,3.7947363636740548,0.4997868005990856
-9.5,-0.9674221535721266,3.7947363636740548,0.4997868005990856
-9.0,-0.7167876677984717,3.7947363636740548,0.4997868005990856
-8.5,-0.4661531820245113,3.7947363636740548,0.4997868005990856
-8.0,-0.21551869625050202,3.7947363636740548,0.4997868005990856
-7.5,0.0351157895236147,3.7947363636740548,0.4997868005990856
-7.0,0.2857502752974367,3.7947363636740548,0.4997868005990856
-6.5,0.5363847610713617,3.7947363636740548,0.4997868005990856
-6.0,0.7870192468454604,3.7947363636740548,0.4997868005990856
-5.5,1.058039640888194,3.7947363636740548,0.4997868005990856
-5.0,1.3455606335079753,3.7947363636740548,0.4997868005990856
-4.5,1.6405512157477937,3.7947363636740548,0.4997868005990856
-4.0,1.9146492912123996,3.7947363636740548,0.4997868005990856
-3.5,2.095910185054028,3.7947363636740548,0.4997868005990856
-3.0,2.2254955325171064,3.7947363636740548,0.4997868005990856
-2.5,2.311001804269784,3.7947363636740548,0.4997868005990856
-2.0,2.3709733710006615,3.7947363636740548,0.4997868005990856
-1.5,2.4316097930104856,3.7947363636740548,0.4997868005990856
-1.0,2.5210079863909556,3.7947363636740548,0.4997868005990856
-0.5,2.6637599952436215,3.7947363636740548,0.4997868005990856
0.0,2.876516945563277,3.7947363636740548,0.4997868005990856
0.5,3.165118842470867,3.7947363636740548,0.4997868005990856
1.0,3.523727448445853,3.7947363636740548,0.4997868005990856
1.5,3.935694390049709,3.7947363636740548,0.4997868005990856
2.0,4.376430456873318,3.7947363636740548,0.4997868005990856
2.5,4.817838659229361,3.7947363636740548,0.4997868005990856
3.0,5.2337114450801066,3.7947363636740548,0.4997868005990856
3.5,5.605486688658029,3.7947363636740548,0.4997868005990856
4.0,5.925543960620202,3.7947363636740548,0.4997868005990856
4.5,6.152528512357836,3.7947363636740548,0.4997868005990856
5.0,6.358578648823173,3.7947363636740548,0.4997868005990856
5.5,6.572126341388381,3.7947363636740548,0.4997868005990856
6.0,6.802246905419986,3.7947363636740548,0.4997868005990856
6.5,7.05288139119372,3.7947363636740548,0.4997868005990856
7.0,7.303515876967801,3.7947363636740548,0.4997868005990856
7.5,7.554150362741751,3.7947363636740548,0.4997868005990856
8.0,7.8047848485157605,3.7947363636740548,0.4997868005990856
8.5,8.055419334289695,3.7947363636740548,0.4997868005990856
9.0,8.306053820063392,3.7947363636740548,0.4997868005990856
9.5,8.556688305837326,3.7947363636740548,0.4997868005990856
10.0,8.807322791611206,3.7947363636740548,0.4997868005990856
10.5,9.057957277385368,3.7947363636740548,0.4997868005990856
11.0,9.308591763159134,3.7947363636740548,0.4997868005990856
11.5,9.55922624893299,3.7947363636740548,0.4997868005990856
12.0,9.809860734707232,3.7947363636740548,0.4997868005990856
