x,z,translation,rotation
-12.0,-2.073770305410914,3.925955636799392,0.5013587012074263
-11.5,-1.8238065018412866,3.925955636799392,0.5013587012074263
-11.0,-1.5738426982716747,3.925955636799392,0.5013587012074263
-10.5,-1.3238788947020055,3.925955636799392,0.5013587012074263
-10.0,-1.0739150911323416,3.925955636799392,0.5013587012074263
-9.5,-0.8239512875624839,3.925955636799392,0.5013587012074263
-9.0,-0.5739874839930874,3.925955636799392,0.5013587012074263
-8.5,-0.3240236804234077,3.925955636799392,0.5013587012074263
-8.0,-0.07405987685367149,3.925955636799392,0.5013587012074263
-7.5,0.17590392671618582,3.925955636799392,0.5013587012074263
-7.0,0.4258677302857312,3.925955636799392,0.5013587012074263
-6.5,0.675831533855406,3.925955636799392,0.5013587012074263
-6.0,0.9257953374252377,3.925955636799392,0.5013587012074263
-5.5,1.2000892726682655,3.925955636799392,0.5013587012074263
-5.0,1.491514692062263,3.925955636799392,0.5013587012074263
-4.5,1.784054516365218,3.925955636799392,0.5013587012074263
-4.0,2.0325752129991064,3.925955636799392,0.5013587012074263
-3.5,2.160037045623394,3.925955636799392,0.5013587012074263
-3.0,2.205967843382127,3.925955636799392,0.5013587012074263
-2.5,2.1799871901261145,3.925955636799392,0.5013587012074263
-2.0,2.1103675992340922,3.925955636799392,0.5013587012074263
-1.5,2.0397350990834524,3.925955636799392,0.5013587012074263
-1.0,2.0160763622343336,3.925955636799392,0.5013587012074263
-0.5,2.0821842659270007,3.925955636799392,0.5013587012074263
0.0,2.2673868323620683,3.925955636799392,0.5013587012074263
0.5,2.5821268831585082,3.925955636799392,0.5013587012074263
1.0,3.0159595134552335,3.925955636799392,0.5013587012074263
1.5,3.5395579312800063,3.925955636799392,0.5013587012074263
2.0,4.110135105751463,3.925955636799392,0.5013587012074263
2.5,4.679713500047958,3.925955636799392,0.5013587012074263
3.0,5.205675056192117,3.925955636799392,0.5013587012074263
3.5,5.6597450584664415,3.925955636799392,0.5013587012074263
4.0,6.032288228585162,3.925955636799392,0.5013587012074263
4.5,6.283696643668145,3.925955636799392,0.5013587012074263
5.0,6.490997397762043,3.925955636799392,0.5013587012074263
5.5,6.699383784212743,3.925955636799392,0.5013587012074263
6.0,6.924926623097426,3.925955636799392,0.5013587012074263
6.5,7.1748904266669005,3.925955636799392,0.5013587012074263
7.0,7.424854230236702,3.925955636799392,0.5013587012074263
7.5,7.674818033806406,3.925955636799392,0.5013587012074263
8.0,7.924781837376141,3.925955636799392,0.5013587012074263
8.5,8.174745640945803,3.925955636799392,0.5013587012074263
9.0,8.424709444515239,3.925955636799392,0.5013587012074263
9.5,8.6746732480849,3.925955636799392,0.5013587012074263
10.0,8.924637051654523,3.925955636799392,0.5013587012074263
10.5,9.174600855224433,3.925955636799392,0.5013587012074263
11.0,9.424564658793928,3.925955636799392,0.5013587012074263
11.5,9.674528462363531,3.925955636799392,0.5013587012074263
12.0,9.924492265933504,3.925955636799392,0.5013587012074263
