x,z,translation,rotation
-12.0,-2.0105999290122862,3.990603770424707,0.500027828985872
-11.5,-1.7605498251012213,3.990603770424707,0.500027828985872
-11.0,-1.510499721190166,3.990603770424707,0.500027828985872
-10.5,-1.2604496172790634,3.990603770424707,0.500027828985872
-10.0,-1.0103995133679708,3.990603770424707,0.500027828985872
-9.5,-0.7603494094566738,3.990603770424707,0.500027828985872
-9.0,-0.5102993055458451,3.990603770424707,0.500027828985872
-8.5,-0.2602492016347305,3.990603770424707,0.500027828985872
-8.0,-0.010199097723560313,3.990603770424707,0.500027828985872
-7.5,0.23985100618773067,3.990603770424707,0.500027828985872
-7.0,0.48990111009870696,3.990603770424707,0.500027828985872
-6.5,0.7399512140098216,3.990603770424707,0.500027828985872
-6.0,0.9900013179210909,3.990603770424707,0.500027828985872
-5.5,1.2554430482005787,3.990603770424707,0.500027828985872
-5.0,1.5309573954615951,3.990603770424707,0.500027828985872
-4.5,1.8031253026496576,3.990603770424707,0.500027828985872
-4.0,2.0295454478701043,3.990603770424707,0.500027828985872
-3.5,2.1539099224744,3.990603770424707,0.500027828985872
-3.0,2.185214696254864,3.990603770424707,0.500027828985872
-2.5,2.127066084256989,3.990603770424707,0.500027828985872
-2.0,2.00863157633599,3.990603770424707,0.500027828985872
-1.5,1.8807967109427162,3.990603770424707,0.500027828985872
-1.0,1.8046029767863505,3.990603770424707,0.500027828985872
-0.5,1.8341970534582048,3.990603770424707,0.500027828985872
0.0,2.0063563608460253,3.990603770424707,0.500027828985872
0.5,2.334304999109886,3.990603770424707,0.500027828985872
1.0,2.8048152191825104,3.990603770424707,0.500027828985872
1.5,3.381106176964608,3.990603770424707,0.500027828985872
2.0,4.009030146300419,3.990603770424707,0.500027828985872
2.5,4.627550052829514,3.990603770424707,0.500027828985872
3.0,5.185792286336662,3.990603770424707,0.500027828985872
3.5,5.6546016549164255,3.990603770424707,0.500027828985872
4.0,6.030375270829767,3.990603770424707,0.500027828985872
4.5,6.304134807969798,3.990603770424707,0.500027828985872
5.0,6.532064797546806,3.990603770424707,0.500027828985872
5.5,6.756600328196175,3.990603770424707,0.500027828985872
6.0,6.991203811787723,3.990603770424707,0.500027828985872
6.5,7.241253915698639,3.990603770424707,0.500027828985872
7.0,7.491304019609845,3.990603770424707,0.500027828985872
7.5,7.741354123520979,3.990603770424707,0.500027828985872
8.0,7.991404227432188,3.990603770424707,0.500027828985872
8.5,8.241454331343263,3.990603770424707,0.500027828985872
9.0,8.491504435254145,3.990603770424707,0.500027828985872
9.5,8.74155453916522,3.990603770424707,0.500027828985872
10.0,8.991604643076293,3.990603770424707,0.500027828985872
10.5,9.241654746987642,3.990603770424707,0.500027828985872
11.0,9.49170485089856,3.990603770424707,0.500027828985872
11.5,9.741754954809593,3.990603770424707,0.500027828985872
12.0,9.991805058721024,3.990603770424707,0.500027828985872
