x,z,translation,rotation
-12.0,-2.0170496492390666,3.985103506129055,0.500049947337049
-11.5,-1.7669600428048982,3.985103506129055,0.500049947337049
-11.0,-1.5168704363707408,3.985103506129055,0.500049947337049
-10.5,-1.2667808299365388,3.985103506129055,0.500049947337049
-10.0,-1.0166912235023418,3.985103506129055,0.500049947337049
-9.5,-0.766601617067943,3.985103506129055,0.500049947337049
-9.0,-0.5165120106340126,3.985103506129055,0.500049947337049
-8.5,-0.2664224041997958,3.985103506129055,0.500049947337049
-8.0,-0.016332797765522766,3.985103506129055,0.500049947337049
-7.5,0.2337568086688704,3.985103506129055,0.500049947337049
-7.0,0.4838464151029484,3.985103506129055,0.500049947337049
-6.5,0.7339360215371675,3.985103506129055,0.500049947337049
-6.0,0.9840256279715356,3.985103506129055,0.500049947337049
-5.5,1.2522809572699414,3.985103506129055,0.500049947337049
-5.0,1.5322543606780048,3.985103506129055,0.500049947337049
-4.5,1.8089160150800159,3.985103506129055,0.500049947337049
-4.0,2.0375991815032304,3.985103506129055,0.500049947337049
-3.5,2.1576300662213623,3.985103506129055,0.500049947337049
-3.0,2.1858589693454067,3.985103506129055,0.500049947337049
-2.5,2.127554051693215,3.985103506129055,0.500049947337049
-2.0,2.012079936856128,3.985103506129055,0.500049947337049
-1.5,1.8890753559532496,3.985103506129055,0.500049947337049
-1.0,1.8175852361258713,3.985103506129055,0.500049947337049
-0.5,1.8504344511661912,3.985103506129055,0.500049947337049
0.0,2.0237778485562874,3.985103506129055,0.500049947337049
0.5,2.3506212227247634,3.985103506129055,0.500049947337049
1.0,2.8179539645113056,3.985103506129055,0.500049947337049
1.5,3.3896181028109247,3.985103506129055,0.500049947337049
2.0,4.0127897077906285,3.985103506129055,0.500049947337049
2.5,4.628430980166927,3.985103506129055,0.500049947337049
3.0,5.186916680036809,3.985103506129055,0.500049947337049
3.5,5.658893049860705,3.985103506129055,0.500049947337049
4.0,6.039091525827418,3.985103506129055,0.500049947337049
4.5,6.310663144437272,3.985103506129055,0.500049947337049
5.0,6.534168534299772,3.985103506129055,0.500049947337049
5.5,6.754313886363987,3.985103506129055,0.500049947337049
6.0,6.986176182392619,3.985103506129055,0.500049947337049
6.5,7.236265788826643,3.985103506129055,0.500049947337049
7.0,7.486355395260951,3.985103506129055,0.500049947337049
7.5,7.736445001695192,3.985103506129055,0.500049947337049
8.0,7.986534608129487,3.985103506129055,0.500049947337049
8.5,8.23662421456366,3.985103506129055,0.500049947337049
9.0,8.486713820997647,3.985103506129055,0.500049947337049
9.5,8.73680342743183,3.985103506129055,0.500049947337049
10.0,8.986893033866005,3.985103506129055,0.500049947337049
10.5,9.236982640300464,3.985103506129055,0.500049947337049
11.0,9.487072246734476,3.985103506129055,0.500049947337049
11.5,9.737161853168601,3.985103506129055,0.500049947337049
12.0,9.987251459603154,3.985103506129055,0.500049947337049
