x,z,translation,rotation
-12.0,-2.0094542917999165,3.9905189848554667,0.5001013493211742
-11.5,-1.7594569810674316,3.9905189848554667,0.5001013493211742
-11.0,-1.509459670334957,3.9905189848554667,0.5001013493211742
-10.5,-1.2594623596024348,3.9905189848554667,0.5001013493211742
-10.0,-1.0094650488699228,3.9905189848554667,0.5001013493211742
-9.5,-0.7594677381372061,3.9905189848554667,0.5001013493211742
-9.0,-0.509470427404958,3.9905189848554667,0.5001013493211742
-8.5,-0.25947311667242384,3.9905189848554667,0.5001013493211742
-8.0,-0.009475805939834207,3.9905189848554667,0.5001013493211742
-7.5,0.2405215047928763,3.9905189848554667,0.5001013493211742
-7.0,0.4905188155252723,3.9905189848554667,0.5001013493211742
-6.5,0.7405161262578064,3.9905189848554667,0.5001013493211742
-6.0,0.9905134369904957,3.9905189848554667,0.5001013493211742
-5.5,1.255985652038659,3.9905189848554667,0.5001013493211742
-5.0,1.5315755432701452,3.9905189848554667,0.5001013493211742
-4.5,1.8038113981741044,3.9905189848554667,0.5001013493211742
-4.0,2.030220631521434,3.9905189848554667,0.5001013493211742
-3.5,2.1543844015612,3.9905189848554667,0.5001013493211742
-3.0,2.1855271234279927,3.9905189848554667,0.5001013493211742
-2.5,2.127301781258058,3.9905189848554667,0.5001013493211742
-2.0,2.0088781930730373,3.9905189848554667,0.5001013493211742
-1.5,1.8811036874072762,3.9905189848554667,0.5001013493211742
-1.0,1.8049644110460485,3.9905189848554667,0.5001013493211742
-0.5,1.834576540637565,3.9905189848554667,0.5001013493211742
0.0,2.0067076312334686,3.9905189848554667,0.5001013493211742
0.5,2.334578837548684,3.9905189848554667,0.5001013493211742
1.0,2.8049653081464725,3.9905189848554667,0.5001013493211742
1.5,3.381096064524637,3.9905189848554667,0.5001013493211742
2.0,4.008853943522865,3.9905189848554667,0.5001013493211742
2.5,4.627257306667507,3.9905189848554667,0.5001013493211742
3.0,5.185470826997219,3.9905189848554667,0.5001013493211742
3.5,5.654336969073769,3.9905189848554667,0.5001013493211742
4.0,6.03020607966163,3.9905189848554667,0.5001013493211742
4.5,6.303871060392565,3.9905189848554667,0.5001013493211742
5.0,6.531627408352799,3.9905189848554667,0.5001013493211742
5.5,6.75598162389834,3.9905189848554667,0.5001013493211742
6.0,6.990448894571195,3.9905189848554667,0.5001013493211742
6.5,7.240446205303532,3.9905189848554667,0.5001013493211742
7.0,7.490443516036159,3.9905189848554667,0.5001013493211742
7.5,7.74044082676871,3.9905189848554667,0.5001013493211742
8.0,7.9904381375013385,3.9905189848554667,0.5001013493211742
8.5,8.240435448233834,3.9905189848554667,0.5001013493211742
9.0,8.490432758966133,3.9905189848554667,0.5001013493211742
9.5,8.74043006969863,3.9905189848554667,0.5001013493211742
10.0,8.990427380431123,3.9905189848554667,0.5001013493211742
10.5,9.24042469116389,3.9905189848554667,0.5001013493211742
11.0,9.490422001896231,3.9905189848554667,0.5001013493211742
11.5,9.740419312628681,3.9905189848554667,0.5001013493211742
12.0,9.990416623361531,3.9905189848554667,0.5001013493211742
