x,z,translation,rotation
-12.0,-2.0064034731671008,3.9935690748230495,0.5000701868378755
-11.5,-1.7564053634062555,3.9935690748230495,0.5000701868378755
-11.0,-1.506407253645421,3.9935690748230495,0.5000701868378755
-10.5,-1.256409143884539,3.9935690748230495,0.5000701868378755
-10.0,-1.0064110341236712,3.9935690748230495,0.5000701868378755
-9.5,-0.756412924362595,3.9935690748230495,0.5000701868378755
-9.0,-0.506414814601987,3.9935690748230495,0.5000701868378755
-8.5,-0.25641670484109286,3.9935690748230495,0.5000701868378755
-8.0,-0.006418595080144081,3.9935690748230495,0.5000701868378755
-7.5,0.2435795146809264,3.9935690748230495,0.5000701868378755
-7.0,0.4935776244416834,3.9935690748230495,0.5000701868378755
-6.5,0.743575734202575,3.9935690748230495,0.5000701868378755
-6.0,0.9935738439636244,3.9935690748230495,0.5000701868378755
-5.5,1.2563349366833925,3.9935690748230495,0.5000701868378755
-5.0,1.5278834383895226,3.9935690748230495,0.5000701868378755
-4.5,1.7965788622012315,3.9935690748230495,0.5000701868378755
-4.0,2.0223073756765855,3.9935690748230495,0.5000701868378755
-3.5,2.151610187422394,3.9935690748230495,0.5000701868378755
-3.0,2.1864751832033953,3.9935690748230495,0.5000701868378755
-2.5,2.1291683940684285,3.9935690748230495,0.5000701868378755
-2.0,2.0089614961683666,3.9935690748230495,0.5000701868378755
-1.5,1.8780465556202304,3.9935690748230495,0.5000701868378755
-1.0,1.7991279285920136,3.9935690748230495,0.5000701868378755
-0.5,1.8270493864443305,3.9935690748230495,0.5000701868378755
0.0,1.9986233629846935,3.9935690748230495,0.5000701868378755
0.5,2.3270520391811065,3.9935690748230495,0.5000701868378755
1.0,2.7991314340935083,3.9935690748230495,0.5000701868378755
1.5,3.3780459527131517,3.9935690748230495,0.5000701868378755
2.0,4.008949064952022,3.9935690748230495,0.5000701868378755
2.5,4.629137870858515,3.9935690748230495,0.5000701868378755
3.0,5.186429719678895,3.9935690748230495,0.5000701868378755
3.5,5.651565508222086,3.9935690748230495,0.5000701868378755
4.0,6.022285544710048,3.9935690748230495,0.5000701868378755
4.5,6.296632632719316,3.9935690748230495,0.5000701868378755
5.0,6.527937402939222,3.9935690748230495,0.5000701868378755
5.5,6.756342681805504,3.9935690748230495,0.5000701868378755
6.0,6.993528478224937,3.9935690748230495,0.5000701868378755
6.5,7.243526587985636,3.9935690748230495,0.5000701868378755
7.0,7.49352469774663,3.9935690748230495,0.5000701868378755
7.5,7.743522807507538,3.9935690748230495,0.5000701868378755
8.0,7.9935209172685155,3.9935690748230495,0.5000701868378755
8.5,8.243519027029382,3.9935690748230495,0.5000701868378755
9.0,8.493517136790027,3.9935690748230495,0.5000701868378755
9.5,8.74351524655089,3.9935690748230495,0.5000701868378755
10.0,8.993513356311754,3.9935690748230495,0.5000701868378755
10.5,9.243511466072874,3.9935690748230495,0.5000701868378755
11.0,9.493509575833581,3.9935690748230495,0.5000701868378755
11.5,9.743507685594375,3.9935690748230495,0.5000701868378755
12.0,9.993505795355594,3.9935690748230495,0.5000701868378755
