x,z,translation,rotation
-12.0,-2.0176434416771443,3.981200757730126,0.49997221924730056
-11.5,-1.7676917533189949,3.981200757730126,0.49997221924730056
-11.0,-1.5177400649608588,3.981200757730126,0.49997221924730056
-10.5,-1.2677883766026703,3.981200757730126,0.49997221924730056
-10.0,-1.0178366882444907,3.981200757730126,0.49997221924730056
-9.5,-0.7678849998861089,3.981200757730126,0.49997221924730056
-9.0,-0.5179333115281963,3.981200757730126,0.49997221924730056
-8.5,-0.26798162316999685,3.981200757730126,0.49997221924730056
-8.0,-0.018029934811740755,3.981200757730126,0.49997221924730056
-7.5,0.2319217535466352,3.981200757730126,0.49997221924730056
-7.0,0.4818734419046966,3.981200757730126,0.49997221924730056
-6.5,0.7318251302628961,3.981200757730126,0.49997221924730056
-6.0,0.9817768186212483,3.981200757730126,0.49997221924730056
-5.5,1.2511485920812313,3.981200757730126,0.49997221924730056
-5.0,1.5330851580079292,3.981200757730126,0.49997221924730056
-4.5,1.8119432403510387,3.981200757730126,0.49997221924730056
-4.0,2.0421548577355213,3.981200757730126,0.49997221924730056
-3.5,2.1606108789951417,3.981200757730126,0.49997221924730056
-3.0,2.1879121972610207,3.981200757730126,0.49997221924730056
-2.5,2.130138467639463,3.981200757730126,0.49997221924730056
-2.0,2.0167844727532755,3.981200757730126,0.49997221924730056
-1.5,1.8968852835579741,3.981200757730126,0.49997221924730056
-1.0,1.8284204430892481,3.981200757730126,0.49997221924730056
-0.5,1.8633689873690633,3.981200757730126,0.49997221924730056
0.0,2.0373825431843584,3.981200757730126,0.49997221924730056
0.5,2.3632792684854036,3.981200757730126,0.49997221924730056
1.0,2.8282359866661384,3.981200757730126,0.49997221924730056
1.5,3.3965983090739207,3.981200757730126,0.49997221924730056
2.0,4.016389093592703,3.981200757730126,0.49997221924730056
2.5,4.629636968468647,3.981200757730126,0.49997221924730056
3.0,5.187320639566501,3.981200757730126,0.49997221924730056
3.5,5.659955107423685,3.981200757730126,0.49997221924730056
4.0,6.0414583024975235,3.981200757730126,0.49997221924730056
4.5,6.311222235387252,3.981200757730126,0.49997221924730056
5.0,6.532249575270803,3.981200757730126,0.49997221924730056
5.5,6.750150586224141,3.981200757730126,0.49997221924730056
6.0,6.980617339217915,3.981200757730126,0.49997221924730056
6.5,7.230569027575911,3.981200757730126,0.49997221924730056
7.0,7.480520715934209,3.981200757730126,0.49997221924730056
7.5,7.730472404292436,3.981200757730126,0.49997221924730056
8.0,7.980424092650719,3.981200757730126,0.49997221924730056
8.5,8.23037578100888,3.981200757730126,0.49997221924730056
9.0,8.480327469366827,3.981200757730126,0.49997221924730056
9.5,8.730279157725004,3.981200757730126,0.49997221924730056
10.0,8.980230846083163,3.981200757730126,0.49997221924730056
10.5,9.230182534441603,3.981200757730126,0.49997221924730056
11.0,9.480134222799597,3.981200757730126,0.49997221924730056
11.5,9.730085911157706,3.981200757730126,0.49997221924730056
12.0,9.980037599516242,3.981200757730126,0.49997221924730056
