x,z,translation,rotation
-12.0,-2.0147733562561165,3.9869539414357265,0.5000400081099557
-11.5,-1.7647014734503539,3.9869539414357265,0.5000400081099557
-11.0,-1.5146295906445983,3.9869539414357265,0.5000400081099557
-10.5,-1.2645577078387984,3.9869539414357265,0.5000400081099557
-10.0,-1.014485825033006,3.9869539414357265,0.5000400081099557
-9.5,-0.7644139422270096,3.9869539414357265,0.5000400081099557
-9.0,-0.5143420594214821,3.9869539414357265,0.5000400081099557
-8.5,-0.2642701766156689,3.9869539414357265,0.5000400081099557
-8.0,-0.01419829380979909,3.9869539414357265,0.5000400081099557
-7.5,0.23587358899619137,3.9869539414357265,0.5000400081099557
-7.0,0.4859454718018659,3.9869539414357265,0.5000400081099557
-6.5,0.7360173546076814,3.9869539414357265,0.5000400081099557
-6.0,0.986089237413644,3.9869539414357265,0.5000400081099557
-5.5,1.2535705059448532,3.9869539414357265,0.5000400081099557
-5.0,1.5322911761032865,3.9869539414357265,0.5000400081099557
-4.5,1.80762902692866,3.9869539414357265,0.5000400081099557
-4.0,2.035506375117139,3.9869539414357265,0.5000400081099557
-3.5,2.156577488400559,3.9869539414357265,0.5000400081099557
-3.0,2.1854973745256756,3.9869539414357265,0.5000400081099557
-2.5,2.127061234216149,3.9869539414357265,0.5000400081099557
-2.0,2.0105608953892093,3.9869539414357265,0.5000400081099557
-1.5,1.8859769654291263,3.9869539414357265,0.5000400081099557
-1.0,1.812936987933579,3.9869539414357265,0.5000400081099557
-0.5,1.844693102706625,3.9869539414357265,0.5000400081099557
0.0,2.0176321230485086,3.9869539414357265,0.5000400081099557
0.5,2.3448445961685165,3.9869539414357265,0.5000400081099557
1.0,2.8132353857645267,3.9869539414357265,0.5000400081099557
1.5,3.386414408623687,3.9869539414357265,0.5000400081099557
2.0,4.011129912520188,3.9869539414357265,0.5000400081099557
2.5,4.627760796880435,3.9869539414357265,0.5000400081099557
3.0,5.1863396462152735,3.9869539414357265,0.5000400081099557
3.5,5.657586019944822,3.9869539414357265,0.5000400081099557
4.0,6.036705443170643,3.9869539414357265,0.5000400081099557
4.5,6.309049059150362,3.9869539414357265,0.5000400081099557
5.0,6.533845947433917,3.9869539414357265,0.5000400081099557
5.5,6.755211613038048,3.9869539414357265,0.5000400081099557
6.0,6.987814424753052,3.9869539414357265,0.5000400081099557
6.5,7.237886307558674,3.9869539414357265,0.5000400081099557
7.0,7.487958190364584,3.9869539414357265,0.5000400081099557
7.5,7.738030073170418,3.9869539414357265,0.5000400081099557
8.0,7.98810195597631,3.9869539414357265,0.5000400081099557
8.5,8.238173838782085,3.9869539414357265,0.5000400081099557
9.0,8.488245721587663,3.9869539414357265,0.5000400081099557
9.5,8.738317604393448,3.9869539414357265,0.5000400081099557
10.0,8.98838948719922,3.9869539414357265,0.5000400081099557
10.5,9.238461370005279,3.9869539414357265,0.5000400081099557
11.0,9.488533252810882,3.9869539414357265,0.5000400081099557
11.5,9.738605135616607,3.9869539414357265,0.5000400081099557
12.0,9.98867701842275,3.9869539414357265,0.5000400081099557
