x,z,translation,rotation
-12.0,-2.2812325921197,3.7835824724179368,0.5015143689013835
-11.5,-2.0285347784746364,3.7835824724179368,0.5015143689013835
-11.0,-1.7758369648295442,3.7835824724179368,0.5015143689013835
-10.5,-1.523139151184445,3.7835824724179368,0.5015143689013835
-10.0,-1.270441337539328,3.7835824724179368,0.5015143689013835
-9.5,-1.0177435238940298,3.7835824724179368,0.5015143689013835
-9.0,-0.7650457102491828,3.7835824724179368,0.5015143689013835
-8.5,-0.5123478966040373,3.7835824724179368,0.5015143689013835
-8.0,-0.25965008295883507,3.7835824724179368,0.5015143689013835
-7.5,-0.006952269313526216,3.7835824724179368,0.5015143689013835
-7.0,0.24574554433148052,3.7835824724179368,0.5015143689013835
-6.5,0.49844335797658695,3.7835824724179368,0.5015143689013835
-6.0,0.751141171621875,3.7835824724179368,0.5015143689013835
-5.5,1.0236082177310593,3.7835824724179368,0.5015143689013835
-5.0,1.3122742539784404,3.7835824724179368,0.5015143689013835
-4.5,1.6088045617736406,3.7835824724179368,0.5015143689013835
-4.0,1.8865402949117225,3.7835824724179368,0.5015143689013835
-3.5,2.0748905430488023,3.7835824724179368,0.5015143689013835
-3.0,2.2143587201275334,3.7835824724179368,0.5015143689013835
-2.5,2.3121843533644846,3.7835824724179368,0.5015143689013835
-2.0,2.3859159573170174,3.7835824724179368,0.5015143689013835
-1.5,2.460260299231466,3.7835824724179368,0.5015143689013835
-1.0,2.561624733388773,3.7835824724179368,0.5015143689013835
-0.5,2.7130852022189247,3.7835824724179368,0.5015143689013835
0.0,2.9302486333617637,3.7835824724179368,0.5015143689013835
0.5,3.2185818060101914,3.7835824724179368,0.5015143689013835
1.0,3.5726197851436403,3.7835824724179368,0.5015143689013835
1.5,3.976758225523503,3.7835824724179368,0.5015143689013835
2.0,4.4079234253354915,3.7835824724179368,0.5015143689013835
2.5,4.839706858887782,3.7835824724179368,0.5015143689013835
3.0,5.2473921913851775,3.7835824724179368,0.5015143689013835
3.5,5.613411843198597,3.7835824724179368,0.5015143689013835
4.0,5.930501862652257,3.7835824724179368,0.5015143689013835
4.5,6.1579527013907835,3.7835824724179368,0.5015143689013835
5.0,6.366573134979372,3.7835824724179368,0.5015143689013835
5.5,6.583092552170788,3.7835824724179368,0.5015143689013835
6.0,6.815888699104917,3.7835824724179368,0.5015143689013835
6.5,7.068586512749835,3.7835824724179368,0.5015143689013835
7.0,7.321284326395109,3.7835824724179368,0.5015143689013835
7.5,7.573982140040243,3.7835824724179368,0.5015143689013835
8.0,7.826679953685442,3.7835824724179368,0.5015143689013835
8.5,8.079377767330566,3.7835824724179368,0.5015143689013835
9.0,8.332075580975452,3.7835824724179368,0.5015143689013835
9.5,8.584773394620584,3.7835824724179368,0.5015143689013835
10.0,8.83747120826564,3.7835824724179368,0.5015143689013835
10.5,9.090169021910988,3.7835824724179368,0.5015143689013835
11.0,9.342866835555942,3.7835824724179368,0.5015143689013835
11.5,9.595564649200995,3.7835824724179368,0.5015143689013835
12.0,9.848262462846414,3.7835824724179368,0.5015143689013835
