x,z,translation,rotation
-12.0,-2.092451093200374,3.924546135103962,0.5003965632833328
-11.5,-1.8417437584639238,3.924546135103962,0.5003965632833328
-11.0,-1.591036423727485,3.924546135103962,0.5003965632833328
-10.5,-1.340329088990992,3.924546135103962,0.5003965632833328
-10.0,-1.0896217542545035,3.924546135103962,0.5003965632833328
-9.5,-0.8389144195178204,3.924546135103962,0.5003965632833328
-9.0,-0.5882070847815992,3.924546135103962,0.5003965632833328
-8.5,-0.3374997500450947,3.924546135103962,0.5003965632833328
-8.0,-0.08679241530853421,3.924546135103962,0.5003965632833328
-7.5,0.163914919428148,3.924546135103962,0.5003965632833328
-7.0,0.41462225416451826,3.924546135103962,0.5003965632833328
-6.5,0.6653295889010185,3.924546135103962,0.5003965632833328
-6.0,0.9160369236376733,3.924546135103962,0.5003965632833328
-5.5,1.1910843271651554,3.924546135103962,0.5003965632833328
-5.0,1.483288071176514,3.924546135103962,0.5003965632833328
-4.5,1.7766606822718114,3.924546135103962,0.5003965632833328
-4.0,2.0261402789132426,3.924546135103962,0.5003965632833328
-3.5,2.154616769529855,3.924546135103962,0.5003965632833328
-3.0,2.20172735508947,3.924546135103962,0.5003965632833328
-2.5,2.1771025194693,3.924546135103962,0.5003965632833328
-2.0,2.1089719190356875,3.924546135103962,0.5003965632833328
-1.5,2.0398650967951237,3.924546135103962,0.5003965632833328
-1.0,2.017637780273035,3.924546135103962,0.5003965632833328
-0.5,2.084960338185425,3.924546135103962,0.5003965632833328
0.0,2.2710745807947452,3.924546135103962,0.5003965632833328
0.5,2.586391385988967,3.924546135103962,0.5003965632833328
1.0,3.0204978386552854,3.924546135103962,0.5003965632833328
1.5,3.5441533840814397,3.924546135103962,0.5003965632833328
2.0,4.114693474359868,3.924546135103962,0.5003965632833328
2.5,4.684271405600947,3.924546135103962,0.5003965632833328
3.0,5.210365373390846,3.924546135103962,0.5003965632833328
3.5,5.664743249078301,3.924546135103962,0.5003965632833328
4.0,6.037758649610493,3.924546135103962,0.5003965632833328
4.5,6.289691819830015,3.924546135103962,0.5003965632833328
5.0,6.497644095247773,3.924546135103962,0.5003965632833328
5.5,6.706737417806126,3.924546135103962,0.5003965632833328
6.0,6.933012957313655,3.924546135103962,0.5003965632833328
6.5,7.183720292049955,3.924546135103962,0.5003965632833328
7.0,7.434427626786581,3.924546135103962,0.5003965632833328
7.5,7.685134961523108,3.924546135103962,0.5003965632833328
8.0,7.935842296259665,3.924546135103962,0.5003965632833328
8.5,8.186549630996154,3.924546135103962,0.5003965632833328
9.0,8.437256965732411,3.924546135103962,0.5003965632833328
9.5,8.687964300468904,3.924546135103962,0.5003965632833328
10.0,8.938671635205349,3.924546135103962,0.5003965632833328
10.5,9.189378969942084,3.924546135103962,0.5003965632833328
11.0,9.440086304678406,3.924546135103962,0.5003965632833328
11.5,9.690793639414832,3.924546135103962,0.5003965632833328
12.0,9.941500974151626,3.924546135103962,0.5003965632833328
