x,z,translation,rotation
-12.0,-4.292120752886007,2.0545347642409775,0.4466010439619792
-11.5,-4.033800459586814,2.0545347642409775,0.4466010439619792
-11.0,-3.7754801662877355,2.0545347642409775,0.4466010439619792
-10.5,-3.5171598729886284,2.0545347642409775,0.4466010439619792
-10.0,-3.258839579689493,2.0545347642409775,0.4466010439619792
-9.5,-3.000519286390201,2.0545347642409775,0.4466010439619792
-9.0,-2.7421989930912503,2.0545347642409775,0.4466010439619792
-8.5,-2.483878699792072,2.0545347642409775,0.4466010439619792
-8.0,-2.2255584064928797,2.0545347642409775,0.4466010439619792
-7.5,-1.9672381131935737,2.0545347642409775,0.4466010439619792
-7.0,-1.7089178198944666,2.0545347642409775,0.4466010439619792
-6.5,-1.4505975265954163,2.0545347642409775,0.4466010439619792
-6.0,-1.1922772332960676,2.0545347642409775,0.4466010439619792
-5.5,-0.9291560154065621,2.0545347642409775,0.4466010439619792
-5.0,-0.6607899352624855,2.0545347642409775,0.4466010439619792
-4.5,-0.3862265088239951,2.0545347642409775,0.4466010439619792
-4.0,-0.10609493021428307,2.0545347642409775,0.4466010439619792
-3.5,0.15669264582988512,2.0545347642409775,0.4466010439619792
-3.0,0.4154339063682427,2.0545347642409775,0.4466010439619792
-2.5,0.6706782872974772,2.0545347642409775,0.4466010439619792
-2.0,0.9236752734804629,2.0545347642409775,0.4466010439619792
-1.5,1.1759931417693674,2.0545347642409775,0.4466010439619792
-1.0,1.429006801458912,2.0545347642409775,0.4466010439619792
-0.5,1.6837692002951279,2.0545347642409775,0.4466010439619792
0.0,1.940919473056,2.0545347642409775,0.4466010439619792
0.5,2.20065358718503,2.0545347642409775,0.4466010439619792
1.0,2.4627757163160444,2.0545347642409775,0.4466010439619792
1.5,2.7266446296968505,2.0545347642409775,0.4466010439619792
2.0,2.991200342377124,2.0545347642409775,0.4466010439619792
2.5,3.255052823542931,2.0545347642409775,0.4466010439619792
3.0,3.5166070447641085,2.0545347642409775,0.4466010439619792
3.5,3.774583188733155,2.0545347642409775,0.4466010439619792
4.0,4.0284077499978945,2.0545347642409775,0.4466010439619792
4.5,4.264447993751002,2.0545347642409775,0.4466010439619792
5.0,4.50610047820663,2.0545347642409775,0.4466010439619792
5.5,4.754064374535698,2.0545347642409775,0.4466010439619792
6.0,5.007409805883597,2.0545347642409775,0.4466010439619792
6.5,5.265730099182633,2.0545347642409775,0.4466010439619792
7.0,5.524050392481875,2.0545347642409775,0.4466010439619792
7.5,5.782370685781032,2.0545347642409775,0.4466010439619792
8.0,6.040690979080182,2.0545347642409775,0.4466010439619792
8.5,6.29901127237931,2.0545347642409775,0.4466010439619792
9.0,6.557331565678325,2.0545347642409775,0.4466010439619792
9.5,6.815651858977446,2.0545347642409775,0.4466010439619792
10.0,7.073972152276582,2.0545347642409775,0.4466010439619792
10.5,7.332292445575931,2.0545347642409775,0.4466010439619792
11.0,7.590612738874995,2.0545347642409775,0.4466010439619792
11.5,7.848933032174017,2.0545347642409775,0.4466010439619792
12.0,8.107253325473422,2.0545347642409775,0.4466010439619792
