x,z,translation,rotation
-12.0,-2.0115166179982853,3.988465322929043,0.5001304969168783
-11.5,-1.7615197791918298,3.988465322929043,0.5001304969168783
-11.0,-1.511522940385381,3.988465322929043,0.5001304969168783
-10.5,-1.2615261015788863,3.988465322929043,0.5001304969168783
-10.0,-1.011529262772402,3.988465322929043,0.5001304969168783
-9.5,-0.7615324239657124,3.988465322929043,0.5001304969168783
-9.0,-0.5115355851594912,3.988465322929043,0.5001304969168783
-8.5,-0.2615387463529847,3.988465322929043,0.5001304969168783
-8.0,-0.011541907546421645,3.988465322929043,0.5001304969168783
-7.5,0.23845493126026168,3.988465322929043,0.5001304969168783
-7.0,0.4884517700666301,3.988465322929043,0.5001304969168783
-6.5,0.7384486088731371,3.988465322929043,0.5001304969168783
-6.0,0.9884454476797954,3.988465322929043,0.5001304969168783
-5.5,1.2551498545537358,3.988465322929043,0.5001304969168783
-5.0,1.5326699156016472,3.988465322929043,0.5001304969168783
-4.5,1.8067838940188825,3.988465322929043,0.5001304969168783
-4.0,2.0339829864234638,3.988465322929043,0.5001304969168783
-3.5,2.1560611170480866,3.988465322929043,0.5001304969168783
-3.0,2.1856743796332934,3.988465322929043,0.5001304969168783
-2.5,2.127191558201722,3.988465322929043,0.5001304969168783
-2.0,2.0098471338475754,3.988465322929043,0.5001304969168783
-1.5,1.883934042241145,3.988465322929043,0.5001304969168783
-1.0,1.8095911925012458,3.988465322929043,0.5001304969168783
-0.5,1.8404199432126225,3.988465322929043,0.5001304969168783
0.0,2.012979371629107,3.988465322929043,0.5001304969168783
0.5,2.340421341140539,3.988465322929043,0.5001304969168783
1.0,2.8095896726991736,3.988465322929043,0.5001304969168783
1.5,3.3839219286650186,3.988465322929043,0.5001304969168783
2.0,4.009816633307678,3.988465322929043,0.5001304969168783
2.5,4.6271406520523914,3.988465322929043,0.5001304969168783
3.0,5.185613885544282,3.988465322929043,0.5001304969168783
3.5,5.656013643788012,3.988465322929043,0.5001304969168783
4.0,6.033972865342389,3.988465322929043,0.5001304969168783
4.5,6.306845942185768,3.988465322929043,0.5001304969168783
5.0,6.532719353630079,3.988465322929043,0.5001304969168783
5.5,6.755138255448382,3.988465322929043,0.5001304969168783
6.0,6.988369579035842,3.988465322929043,0.5001304969168783
6.5,7.238366417842158,3.988465322929043,0.5001304969168783
7.0,7.488363256648759,3.988465322929043,0.5001304969168783
7.5,7.738360095455291,3.988465322929043,0.5001304969168783
8.0,7.9883569342618745,3.988465322929043,0.5001304969168783
8.5,8.238353773068352,3.988465322929043,0.5001304969168783
9.0,8.48835061187462,3.988465322929043,0.5001304969168783
9.5,8.738347450681088,3.988465322929043,0.5001304969168783
10.0,8.988344289487555,3.988465322929043,0.5001304969168783
10.5,9.238341128294309,3.988465322929043,0.5001304969168783
11.0,9.488337967100602,3.988465322929043,0.5001304969168783
11.5,9.738334805907026,3.988465322929043,0.5001304969168783
12.0,9.988331644713853,3.988465322929043,0.5001304969168783
