x,z,translation,rotation
-12.0,-2.010886486111701,3.990393593501775,0.5000296145825589
-11.5,-1.760833201734457,3.990393593501775,0.5000296145825589
-11.0,-1.510779917357222,3.990393593501775,0.5000296145825589
-10.5,-1.26072663297994,3.990393593501775,0.5000296145825589
-10.0,-1.0106733486026678,3.990393593501775,0.5000296145825589
-9.5,-0.7606200642251915,3.990393593501775,0.5000296145825589
-9.0,-0.5105667798481832,3.990393593501775,0.5000296145825589
-8.5,-0.2605134954708893,3.990393593501775,0.5000296145825589
-8.0,-0.010460211093539784,3.990393593501775,0.5000296145825589
-7.5,0.23959307328393056,3.990393593501775,0.5000296145825589
-7.0,0.4896463576610865,3.990393593501775,0.5000296145825589
-6.5,0.7396996420383806,3.990393593501775,0.5000296145825589
-6.0,0.9897529264158297,3.990393593501775,0.5000296145825589
-5.5,1.2553411096057008,3.990393593501775,0.5000296145825589
-5.0,1.5310795770662797,3.990393593501775,0.5000296145825589
-4.5,1.803458806117248,3.990393593501775,0.5000296145825589
-4.0,2.02995493078477,3.990393593501775,0.5000296145825589
-3.5,2.1540685314225536,3.990393593501775,0.5000296145825589
-3.0,2.18518885659507,3.990393593501775,0.5000296145825589
-2.5,2.1270026655728937,3.990393593501775,0.5000296145825589
-2.0,2.008681622176582,3.990393593501775,0.5000296145825589
-1.5,1.8810455828213093,3.990393593501775,0.5000296145825589
-1.0,1.8050406660741127,3.990393593501775,0.5000296145825589
-0.5,1.8347607334582015,3.990393593501775,0.5000296145825589
0.0,2.006965901966662,3.990393593501775,0.5000296145825589
0.5,2.3348750683383543,3.990393593501775,0.5000296145825589
1.0,2.805265605092938,3.990393593501775,0.5000296145825589
1.5,3.38137397118448,3.990393593501775,0.5000296145825589
2.0,4.0091053574397435,3.990393593501775,0.5000296145825589
2.5,4.627518211880226,3.990393593501775,0.5000296145825589
3.0,5.185804716292975,3.990393593501775,0.5000296145825589
3.5,5.654805461079844,3.990393593501775,0.5000296145825589
4.0,6.030836936040236,3.990393593501775,0.5000296145825589
4.5,6.304526767735501,3.990393593501775,0.5000296145825589
5.0,6.532251379831795,3.990393593501775,0.5000296145825589
5.5,6.756568681029522,3.990393593501775,0.5000296145825589
6.0,6.991031751470767,3.990393593501775,0.5000296145825589
6.5,7.241085035847863,3.990393593501775,0.5000296145825589
7.0,7.49113832022525,3.990393593501775,0.5000296145825589
7.5,7.741191604602562,3.990393593501775,0.5000296145825589
8.0,7.991244888979951,3.990393593501775,0.5000296145825589
8.5,8.241298173357208,3.990393593501775,0.5000296145825589
9.0,8.491351457734265,3.990393593501775,0.5000296145825589
9.5,8.741404742111522,3.990393593501775,0.5000296145825589
10.0,8.991458026488779,3.990393593501775,0.5000296145825589
10.5,9.2415113108663,3.990393593501775,0.5000296145825589
11.0,9.491564595243403,3.990393593501775,0.5000296145825589
11.5,9.74161787962061,3.990393593501775,0.5000296145825589
12.0,9.991671163998218,3.990393593501775,0.5000296145825589
