x,z,translation,rotation
-12.0,-2.0235413803547533,3.9774661390047985,0.4999853959743614
-11.5,-1.7734997205352285,3.9774661390047985,0.4999853959743614
-11.0,-1.5234580607157193,3.9774661390047985,0.4999853959743614
-10.5,-1.2734164008961542,3.9774661390047985,0.4999853959743614
-10.0,-1.023374741076597,3.9774661390047985,0.4999853959743614
-9.5,-0.7733330812568375,3.9774661390047985,0.4999853959743614
-9.0,-0.5232914214375488,3.9774661390047985,0.4999853959743614
-8.5,-0.27324976161797077,3.9774661390047985,0.4999853959743614
-8.0,-0.02320810179833832,3.9774661390047985,0.4999853959743614
-7.5,0.22683355802141397,3.9774661390047985,0.4999853959743614
-7.0,0.4768752178408518,3.9774661390047985,0.4999853959743614
-6.5,0.7269168776604301,3.9774661390047985,0.4999853959743614
-6.0,0.9769585374801593,3.9774661390047985,0.4999853959743614
-5.5,1.2473349405354628,3.9774661390047985,0.4999853959743614
-5.0,1.5309390609599607,3.9774661390047985,0.4999853959743614
-4.5,1.8117391825583238,3.9774661390047985,0.4999853959743614
-4.0,2.0435944211164454,3.9774661390047985,0.4999853959743614
-3.5,2.1614279588383543,3.9774661390047985,0.4999853959743614
-3.0,2.188683023773183,3.9774661390047985,0.4999853959743614
-2.5,2.132050184568572,3.9774661390047985,0.4999853959743614
-2.0,2.0211095466209947,3.9774661390047985,0.4999853959743614
-1.5,1.9043978562684165,3.9774661390047985,0.4999853959743614
-1.0,1.8390051135436962,3.9774661390047985,0.4999853959743614
-0.5,1.876156496178879,3.9774661390047985,0.4999853959743614
0.0,2.0510244611981143,3.9774661390047985,0.4999853959743614
0.5,2.37624650019574,3.9774661390047985,0.4999853959743614
1.0,2.839180102405755,3.9774661390047985,0.4999853959743614
1.5,3.4046504105359725,3.9774661390047985,0.4999853959743614
2.0,4.021434838202969,3.9774661390047985,0.4999853959743614
2.5,4.632452198504958,3.9774661390047985,0.4999853959743614
3.0,5.189179481513443,3.9774661390047985,0.4999853959743614
3.5,5.662045312688027,3.9774661390047985,0.4999853959743614
4.0,6.044355067582924,3.9774661390047985,0.4999853959743614
4.5,6.312651000362159,3.9774661390047985,0.4999853959743614
5.0,6.531910536799557,3.9774661390047985,0.4999853959743614
5.5,6.748319109868059,3.9774661390047985,0.4999853959743614
6.0,6.977958373149864,3.9774661390047985,0.4999853959743614
6.5,7.228000032969238,3.9774661390047985,0.4999853959743614
7.0,7.478041692788919,3.9774661390047985,0.4999853959743614
7.5,7.728083352608515,3.9774661390047985,0.4999853959743614
8.0,7.9781250124281815,3.9774661390047985,0.4999853959743614
8.5,8.228166672247706,3.9774661390047985,0.4999853959743614
9.0,8.478208332067052,3.9774661390047985,0.4999853959743614
9.5,8.728249991886601,3.9774661390047985,0.4999853959743614
10.0,8.978291651706126,3.9774661390047985,0.4999853959743614
10.5,9.228333311525969,3.9774661390047985,0.4999853959743614
11.0,9.478374971345337,3.9774661390047985,0.4999853959743614
11.5,9.728416631164796,3.9774661390047985,0.4999853959743614
12.0,9.97845829098471,3.9774661390047985,0.4999853959743614
