x,z,translation,rotation
-12.0,-2.2731538112985206,3.7484417461094908,0.49970070414291173
-11.5,-2.0222593419070876,3.7484417461094908,0.49970070414291173
-11.0,-1.771364872515612,3.7484417461094908,0.49970070414291173
-10.5,-1.5204704031241487,3.7484417461094908,0.49970070414291173
-10.0,-1.2695759337326589,3.7484417461094908,0.49970070414291173
-9.5,-1.0186814643409683,3.7484417461094908,0.49970070414291173
-9.0,-0.7677869949497538,3.7484417461094908,0.49970070414291173
-8.5,-0.5168925255582213,3.7484417461094908,0.49970070414291173
-8.0,-0.2659980561666604,3.7484417461094908,0.49970070414291173
-7.5,-0.01510358677496626,3.7484417461094908,0.49970070414291173
-7.0,0.2357908826164108,3.7484417461094908,0.49970070414291173
-6.5,0.48668535200789886,3.7484417461094908,0.49970070414291173
-6.0,0.7375798213995599,3.7484417461094908,0.49970070414291173
-5.5,1.0061371119554643,3.7484417461094908,0.49970070414291173
-5.0,1.2897925934884134,3.7484417461094908,0.49970070414291173
-4.5,1.5824624823116002,3.7484417461094908,0.49970070414291173
-4.0,1.8630306859845887,3.7484417461094908,0.49970070414291173
-3.5,2.065752759081759,3.7484417461094908,0.49970070414291173
-3.0,2.228607581508318,3.7484417461094908,0.49970070414291173
-2.5,2.3576053821684106,3.7484417461094908,0.49970070414291173
-2.0,2.4670396280033158,3.7484417461094908,0.49970070414291173
-1.5,2.5768203818087487,3.7484417461094908,0.49970070414291173
-1.0,2.707988594133613,3.7484417461094908,0.49970070414291173
-0.5,2.8788254840684075,3.7484417461094908,0.49970070414291173
0.0,3.1016447027813596,3.7484417461094908,0.49970070414291173
0.5,3.38073971861032,3.7484417461094908,0.49970070414291173
1.0,3.711818955303965,3.7484417461094908,0.49970070414291173
1.5,4.082570750840188,3.7484417461094908,0.49970070414291173
2.0,4.4747145089923,3.7484417461094908,0.49970070414291173
2.5,4.867205404342412,3.7484417461094908,0.49970070414291173
3.0,5.240120303525209,3.7484417461094908,0.49970070414291173
3.5,5.579144242560146,3.7484417461094908,0.49970070414291173
4.0,5.878242445473147,3.7484417461094908,0.49970070414291173
4.5,6.099207285986353,3.7484417461094908,0.49970070414291173
5.0,6.308049232697162,3.7484417461094908,0.49970070414291173
5.5,6.525954867237945,3.7484417461094908,0.49970070414291173
6.0,6.75904708679561,3.7484417461094908,0.49970070414291173
6.5,7.009941556186897,3.7484417461094908,0.49970070414291173
7.0,7.260836025578541,3.7484417461094908,0.49970070414291173
7.5,7.511730494970049,3.7484417461094908,0.49970070414291173
8.0,7.762624964361631,3.7484417461094908,0.49970070414291173
8.5,8.013519433753126,3.7484417461094908,0.49970070414291173
9.0,8.264413903144398,3.7484417461094908,0.49970070414291173
9.5,8.515308372535895,3.7484417461094908,0.49970070414291173
10.0,8.766202841927333,3.7484417461094908,0.49970070414291173
10.5,9.01709731131905,3.7484417461094908,0.49970070414291173
11.0,9.267991780710396,3.7484417461094908,0.49970070414291173
11.5,9.518886250101808,3.7484417461094908,0.49970070414291173
12.0,9.76978071949361,3.7484417461094908,0.49970070414291173
